method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,33,02/test/ko/0033.png,1,defect,32x32,8,14,0.010511706982340132,0.0018461242318153382,0.005264773964881897,0.00773698091506958,0.011193104088306427,0.02728907167911529,0.0,0.03771322965621948
A1_G,33,02/test/ko/0033.png,1,clean_defect,32x32,8,6,0.006179352601369222,0.0007703900337219238,0.003455214202404022,0.006479784846305847,0.008970551192760468,0.011193104088306427,0.0,0.011868715286254883
A1_G,33,02/test/ko/0033.png,1,boundary,32x32,8,8,0.013760972768068314,0.004411822557449341,0.007435530424118042,0.00773698091506958,0.018606454133987427,0.032100221514701835,0.002840191125869751,0.03771322965621948
A1_G,34,02/test/ko/0034.png,1,abnormal_normal,32x32,23,977,0.011184320662136331,0.0011875689029693605,0.0051250457763671875,0.00938725471496582,0.014769792556762695,0.02797608375549316,0.0,0.05581456422805786
A1_G,34,02/test/ko/0034.png,1,defect,32x32,23,47,0.014590813758525443,0.003570455312728882,0.009182542562484741,0.013879120349884033,0.01898932456970215,0.024467843770980834,0.0031984150409698486,0.03850945830345154
A1_G,34,02/test/ko/0034.png,1,clean_defect,32x32,23,24,0.01689234748482704,0.009395000338554383,0.012936927378177643,0.014839455485343933,0.019954942166805267,0.025220388174057,0.007276356220245361,0.03850945830345154
A1_G,34,02/test/ko/0034.png,1,boundary,32x32,23,23,0.0121892133484716,0.0032381296157836916,0.007557228207588196,0.012373507022857666,0.01825825870037079,0.023781108856201164,0.0031984150409698486,0.024542570114135742
A1_G,35,02/test/ko/0035.png,1,abnormal_normal,32x32,83,811,0.011377318646258109,0.0015278458595275879,0.005818068981170654,0.009986013174057007,0.014937877655029297,0.02655041217803955,0.0,0.05505436658859253
A1_G,35,02/test/ko/0035.png,1,defect,32x32,83,213,0.011820580058254546,0.0030533313751220704,0.007415503263473511,0.010791212320327759,0.015690505504608154,0.022732043266296374,0.0,0.0435752272605896
A1_G,35,02/test/ko/0035.png,1,clean_defect,32x32,83,130,0.011343898222996638,0.0036552742123603823,0.007371850311756134,0.010069325566291809,0.014345720410346985,0.022163864970207215,0.0,0.03668850660324097
A1_G,35,02/test/ko/0035.png,1,boundary,32x32,83,83,0.012567190161670547,0.0029970943927764893,0.008123576641082764,0.011536210775375366,0.01641443371772766,0.023873731493949876,0.0005838871002197266,0.0435752272605896
A1_G,36,02/test/ko/0036.png,1,abnormal_normal,32x32,136,585,0.012684789732990101,0.002866053581237793,0.006557345390319824,0.011137515306472778,0.016870886087417603,0.028182530403137205,0.0,0.045506566762924194
A1_G,36,02/test/ko/0036.png,1,defect,32x32,136,439,0.01089887792808863,0.0022131353616714478,0.006551802158355713,0.010323822498321533,0.014162242412567139,0.021981045603752133,0.0,0.04415011405944824
A1_G,36,02/test/ko/0036.png,1,clean_defect,32x32,136,303,0.010260039430246889,0.002196565270423889,0.005994841456413269,0.009893417358398438,0.013437464833259583,0.019893008470535278,0.0,0.03153383731842041
A1_G,36,02/test/ko/0036.png,1,boundary,32x32,136,136,0.01232217252254486,0.0025493353605270386,0.007509104907512665,0.011360540986061096,0.016462750732898712,0.024094678461551666,0.0,0.04415011405944824
A1_G,37,02/test/ko/0037.png,1,abnormal_normal,32x32,61,808,0.011346991920825278,0.0012768745422363282,0.005838550627231598,0.010381042957305908,0.015221461653709412,0.025343239307403564,0.0,0.050070226192474365
A1_G,37,02/test/ko/0037.png,1,defect,32x32,61,216,0.010931096419140144,0.0026945993304252625,0.0073437318205833435,0.010521560907363892,0.013859890401363373,0.01993795484304428,0.00019848346710205078,0.037154316902160645
A1_G,37,02/test/ko/0037.png,1,clean_defect,32x32,61,155,0.010512913234772221,0.00280652642250061,0.006959870457649231,0.010279685258865356,0.013275370001792908,0.019422546029090878,0.0010924339294433594,0.03470402956008911
A1_G,37,02/test/ko/0037.png,1,boundary,32x32,61,61,0.011993693035157,0.0025579631328582764,0.008457541465759277,0.011810630559921265,0.015163689851760864,0.020144730806350708,0.00019848346710205078,0.037154316902160645
A1_G,38,02/test/ko/0038.png,1,abnormal_normal,32x32,43,898,0.010763649088237227,0.001018136739730835,0.005473516881465912,0.009483575820922852,0.014560550451278687,0.024500580132007597,0.0,0.05554702877998352
A1_G,38,02/test/ko/0038.png,1,defect,32x32,43,126,0.012998550657242064,0.004203341901302338,0.009676933288574219,0.012488946318626404,0.0159437358379364,0.02213294804096222,0.0016292035579681396,0.03082159161567688
A1_G,38,02/test/ko/0038.png,1,clean_defect,32x32,43,83,0.013216813285666776,0.003943440318107606,0.009839445352554321,0.013164103031158447,0.016756057739257812,0.022230553627014156,0.0016292035579681396,0.027354955673217773
A1_G,38,02/test/ko/0038.png,1,boundary,32x32,43,43,0.012577253025631572,0.004815536737442017,0.009373292326927185,0.012071996927261353,0.013751700520515442,0.021584603190422057,0.002526581287384033,0.03082159161567688
A1_G,39,02/test/ko/0039.png,1,abnormal_normal,32x32,67,842,0.012938333343440167,0.003217265009880066,0.007593259215354919,0.011496692895889282,0.016745582222938538,0.027522394061088556,0.0,0.04918074607849121
A1_G,39,02/test/ko/0039.png,1,defect,32x32,67,182,0.010900522162626079,0.002845662832260132,0.0070900991559028625,0.009855255484580994,0.01407654583454132,0.020480111241340627,0.0,0.034334391355514526
A1_G,39,02/test/ko/0039.png,1,clean_defect,32x32,67,115,0.01021597981452942,0.00354367196559906,0.006898254156112671,0.009093225002288818,0.013483941555023193,0.018862828612327576,0.0014899373054504395,0.034334391355514526
A1_G,39,02/test/ko/0039.png,1,boundary,32x32,67,67,0.012075482909359149,0.0028212308883666993,0.007872208952903748,0.011807799339294434,0.015831559896469116,0.02217262387275695,0.0,0.03357452154159546
A1_G,40,02/test/ko/0040.png,1,abnormal_normal,32x32,78,803,0.010602191814301469,0.0009957432746887209,0.005119442939758301,0.009160339832305908,0.014297962188720703,0.025342768430709837,0.0,0.05288156867027283
A1_G,40,02/test/ko/0040.png,1,defect,32x32,78,221,0.012248695166402273,0.0034534335136413574,0.008659839630126953,0.01202160120010376,0.01573166251182556,0.021469295024871826,5.173683166503906e-05,0.027753174304962158
A1_G,40,02/test/ko/0040.png,1,clean_defect,32x32,78,143,0.01287579015418366,0.0054652392864227295,0.009506374597549438,0.012764990329742432,0.01599271595478058,0.02051219940185547,5.173683166503906e-05,0.027753174304962158
A1_G,40,02/test/ko/0040.png,1,boundary,32x32,78,78,0.011099021022136394,0.0022228479385375975,0.007364138960838318,0.010577678680419922,0.013772793114185333,0.02168718725442886,0.00032466650009155273,0.02700015902519226
A1_G,41,02/test/ko/0041.png,1,abnormal_normal,32x32,37,883,0.012153608038903363,0.002027523517608643,0.006838172674179077,0.011132240295410156,0.016301661729812622,0.025321361422538758,0.0,0.051589906215667725
A1_G,41,02/test/ko/0041.png,1,defect,32x32,37,141,0.011611634323782954,0.0024537742137908936,0.007988721132278442,0.011178731918334961,0.015099823474884033,0.02055901288986206,0.0,0.02589505910873413
A1_G,41,02/test/ko/0041.png,1,clean_defect,32x32,37,104,0.011444156559614034,0.0025465607643127444,0.007961004972457886,0.011148899793624878,0.014277033507823944,0.0202901691198349,0.0,0.02589505910873413
A1_G,41,02/test/ko/0041.png,1,boundary,32x32,37,37,0.012082382633879379,0.001448678970336914,0.008164256811141968,0.012862145900726318,0.015434026718139648,0.022181850671768186,0.0,0.023268431425094604
A1_G,42,02/test/ko/0042.png,1,abnormal_normal,32x32,12,1012,0.010558600276119625,0.0012414351105690003,0.004690520465373993,0.008632451295852661,0.014469459652900696,0.025453914701938623,0.0,0.0547620952129364
A1_G,42,02/test/ko/0042.png,1,defect,32x32,12,12,0.00544591744740804,0.0,0.0031212270259857178,0.005540072917938232,0.007730819284915924,0.01060867458581924,0.0,0.013263225555419922
A1_G,42,02/test/ko/0042.png,1,clean_defect,32x32,12,0,,,,,,,,
A1_G,42,02/test/ko/0042.png,1,boundary,32x32,12,12,0.00544591744740804,0.0,0.0031212270259857178,0.005540072917938232,0.007730819284915924,0.01060867458581924,0.0,0.013263225555419922
A1_G,43,02/test/ko/0043.png,1,abnormal_normal,32x32,23,922,0.01235730322219286,0.00229400098323822,0.006817162036895752,0.011240676045417786,0.016576088964939117,0.02673593461513519,0.0,0.065378338098526
A1_G,43,02/test/ko/0043.png,1,defect,32x32,23,102,0.01053610502504835,0.003216412663459778,0.005954571068286896,0.01013106107711792,0.012877002358436584,0.021868254244327538,0.0008587241172790527,0.0434434711933136
A1_G,43,02/test/ko/0043.png,1,clean_defect,32x32,23,79,0.010295626860630663,0.0031942665576934815,0.005865424871444702,0.009783387184143066,0.012497976422309875,0.021945774555206295,0.0008587241172790527,0.0434434711933136
A1_G,43,02/test/ko/0043.png,1,boundary,32x32,23,23,0.011362095241961271,0.0039935439825057985,0.006787791848182678,0.011241316795349121,0.014602690935134888,0.019050922989845273,0.0014308691024780273,0.03129887580871582
A1_G,44,02/test/ko/0044.png,1,abnormal_normal,32x32,52,893,0.010861591122051636,0.0013645172119140625,0.00554695725440979,0.009496510028839111,0.014774680137634277,0.023370492458343505,0.0,0.06172466278076172
A1_G,44,02/test/ko/0044.png,1,defect,32x32,52,131,0.009784831573034971,0.002161189913749695,0.0054703205823898315,0.008470803499221802,0.01303631067276001,0.02144375443458557,0.0,0.03431600332260132
A1_G,44,02/test/ko/0044.png,1,clean_defect,32x32,52,79,0.010182879016369203,0.002766332030296326,0.00589326024055481,0.00910186767578125,0.013398125767707825,0.02087795436382293,0.0,0.033472687005996704
A1_G,44,02/test/ko/0044.png,1,boundary,32x32,52,52,0.009180105649507962,0.0016247406601905825,0.004356555640697479,0.00718061625957489,0.012544065713882446,0.021742339432239525,0.0,0.03431600332260132
A1_G,45,02/test/ko/0045.png,1,abnormal_normal,32x32,97,663,0.012566718580496258,0.002603471279144287,0.007049486041069031,0.011030882596969604,0.016680091619491577,0.026499360799789422,0.0,0.05120059847831726
A1_G,45,02/test/ko/0045.png,1,defect,32x32,97,361,0.013322653697798456,0.003410518169403076,0.008036553859710693,0.012427270412445068,0.01743653416633606,0.027045845985412598,0.0,0.0382286012172699
A1_G,45,02/test/ko/0045.png,1,clean_defect,32x32,97,264,0.013745739040049639,0.003981463611125946,0.008424967527389526,0.01280967891216278,0.018303386867046356,0.027361278235912324,0.0004086494445800781,0.0382286012172699
A1_G,45,02/test/ko/0045.png,1,boundary,32x32,97,97,0.012171163694145753,0.0022900402545928955,0.006112098693847656,0.011492788791656494,0.015873074531555176,0.02436879873275756,0.0,0.03518405556678772
A1_G,46,02/test/ko/0046.png,1,abnormal_normal,32x32,78,663,0.011568698363426404,0.002318066358566284,0.006240949034690857,0.010068267583847046,0.015315592288970947,0.025468420982360837,0.0,0.059640854597091675
A1_G,46,02/test/ko/0046.png,1,defect,32x32,78,361,0.01397013804588952,0.004101663827896118,0.008634477853775024,0.01297566294670105,0.01766759157180786,0.027612775564193726,0.0,0.03969421982765198
A1_G,46,02/test/ko/0046.png,1,clean_defect,32x32,78,283,0.01422503369435826,0.004455369710922241,0.00874529778957367,0.013095676898956299,0.017937973141670227,0.027677711844444272,0.0,0.03969421982765198
A1_G,46,02/test/ko/0046.png,1,boundary,32x32,78,78,0.013045324346958062,0.003518526256084442,0.007867224514484406,0.012806504964828491,0.016779907047748566,0.02498964965343474,0.0012078285217285156,0.03724661469459534
A1_G,47,02/test/ko/0047.png,1,abnormal_normal,32x32,128,592,0.012967275153543498,0.002078528702259064,0.006932713091373444,0.011514216661453247,0.01784703880548477,0.027499894797801915,0.0,0.05497118830680847
A1_G,47,02/test/ko/0047.png,1,defect,32x32,128,432,0.01254460070696142,0.002464556694030762,0.0070554837584495544,0.011176258325576782,0.01585116982460022,0.02773607075214386,0.0,0.04241117835044861
A1_G,47,02/test/ko/0047.png,1,clean_defect,32x32,128,304,0.011540162328042482,0.0021547421813011168,0.006317861378192902,0.010296851396560669,0.01516152173280716,0.025940652191638897,0.0,0.03706413507461548
A1_G,47,02/test/ko/0047.png,1,boundary,32x32,128,128,0.014930141856893897,0.00394071638584137,0.00902608036994934,0.01316078007221222,0.019744977355003357,0.03052820712327956,0.0016260147094726562,0.04241117835044861
A1_G,48,02/test/ko/0048.png,1,abnormal_normal,32x32,62,902,0.012639020505606996,0.002174276113510132,0.0065392255783081055,0.011044606566429138,0.017010599374771118,0.02848565727472305,0.0,0.05228433012962341
A1_G,48,02/test/ko/0048.png,1,defect,32x32,62,122,0.011743117551334569,0.002879282832145691,0.00690847635269165,0.010545909404754639,0.016278371214866638,0.023515264689922325,0.0,0.026009589433670044
A1_G,48,02/test/ko/0048.png,1,clean_defect,32x32,62,60,0.011243836581707,0.003118973970413208,0.00614648312330246,0.010061860084533691,0.014097429811954498,0.024554817378520964,0.0,0.026009589433670044
A1_G,48,02/test/ko/0048.png,1,boundary,32x32,62,62,0.012226292683232215,0.002204650640487671,0.007495790719985962,0.012479662895202637,0.0167195126414299,0.022574414312839505,0.0,0.024778157472610474
A1_G,49,02/test/ko/0049.png,1,abnormal_normal,32x32,73,823,0.011933540986491003,0.002526584267616272,0.0068490952253341675,0.010703891515731812,0.016156792640686035,0.025104078650474548,0.0,0.06042510271072388
A1_G,49,02/test/ko/0049.png,1,defect,32x32,73,201,0.013049122409440984,0.0036545395851135254,0.007814466953277588,0.012415260076522827,0.01755625009536743,0.02636149525642395,0.0008252859115600586,0.04185864329338074
A1_G,49,02/test/ko/0049.png,1,clean_defect,32x32,73,128,0.013068228960037231,0.0041960179805755615,0.008409589529037476,0.013123437762260437,0.017753660678863525,0.022136963903903958,0.0009138584136962891,0.029492944478988647
A1_G,49,02/test/ko/0049.png,1,boundary,32x32,73,73,0.0130156205125051,0.0031203389167785644,0.006168544292449951,0.01078060269355774,0.017224133014678955,0.03089386820793151,0.0008252859115600586,0.04185864329338074
A1_G,50,02/test/ko/0050.png,1,abnormal_normal,32x32,73,755,0.011824969542737039,0.0019155204296112062,0.006505534052848816,0.010604679584503174,0.015286654233932495,0.026226049661636344,0.0,0.0541556179523468
A1_G,50,02/test/ko/0050.png,1,defect,32x32,73,269,0.011384277206371266,0.0024371206760406493,0.00618666410446167,0.010278016328811646,0.014664053916931152,0.024053210020065306,0.0,0.042946964502334595
A1_G,50,02/test/ko/0050.png,1,clean_defect,32x32,73,196,0.010547127498655903,0.002233460545539856,0.005502961575984955,0.009912580251693726,0.013663597404956818,0.02274959534406662,0.0,0.03656405210494995
A1_G,50,02/test/ko/0050.png,1,boundary,32x32,73,73,0.013631966832565935,0.00309714674949646,0.008146494626998901,0.011291712522506714,0.017233431339263916,0.02556190490722656,0.0019238591194152832,0.042946964502334595
A1_G,51,02/test/ko/0051.png,1,abnormal_normal,32x32,68,814,0.012330091116762278,0.001996685564517975,0.006345756351947784,0.011324450373649597,0.016657203435897827,0.02711814492940901,0.0,0.05348902940750122
A1_G,51,02/test/ko/0051.png,1,defect,32x32,68,210,0.013986303692772276,0.0057837128639221195,0.00964076817035675,0.013358935713768005,0.017850443720817566,0.0245475172996521,0.00203666090965271,0.03807365894317627
A1_G,51,02/test/ko/0051.png,1,clean_defect,32x32,68,142,0.014373008634003115,0.005949440598487854,0.010385550558567047,0.013787791132926941,0.018743649125099182,0.02379235029220581,0.0020366907119750977,0.03807365894317627
A1_G,51,02/test/ko/0051.png,1,boundary,32x32,68,68,0.013178772786084344,0.005676159262657165,0.008631348609924316,0.011222019791603088,0.01710660755634308,0.02691111862659454,0.00203666090965271,0.02988278865814209
A1_G,52,02/test/ko/0052.png,1,abnormal_normal,32x32,64,813,0.010996709047355042,0.0014634668827056886,0.005678504705429077,0.009668201208114624,0.014960020780563354,0.024393218755722045,0.0,0.05279627442359924
A1_G,52,02/test/ko/0052.png,1,defect,32x32,64,211,0.012704831729003038,0.0021109730005264282,0.0064482539892196655,0.012084722518920898,0.017206937074661255,0.025222837924957275,0.000510096549987793,0.035424768924713135
A1_G,52,02/test/ko/0052.png,1,clean_defect,32x32,64,147,0.012667724267155135,0.0025207579135894777,0.006138354539871216,0.012183159589767456,0.01739513874053955,0.02481894195079802,0.0011688172817230225,0.034588515758514404
A1_G,52,02/test/ko/0052.png,1,boundary,32x32,64,64,0.012790062930434942,0.0014295861124992372,0.007539376616477966,0.01180732250213623,0.01658731698989868,0.02843208611011503,0.000510096549987793,0.035424768924713135
A1_G,53,02/test/ko/0053.png,1,abnormal_normal,32x32,24,955,0.010278405725019764,0.0006220310926437378,0.004570811986923218,0.008780479431152344,0.014297038316726685,0.024938076734542836,0.0,0.052060604095458984
A1_G,53,02/test/ko/0053.png,1,defect,32x32,24,69,0.012812657632689545,0.0055711686611175535,0.008692055940628052,0.012384742498397827,0.01616254448890686,0.02049187421798706,0.00146561861038208,0.030228257179260254
