method,image_index,sample_id,label,image_max,pixel_ap
BAL_L,46,cashew/Data/Images/Normal/307.JPG,0,0.09881363809108734,
BAL_L,47,cashew/Data/Images/Normal/487.JPG,0,0.1519944667816162,
BAL_L,48,cashew/Data/Images/Normal/245.JPG,0,0.09731069952249527,
BAL_L,49,cashew/Data/Images/Normal/084.JPG,0,0.13980190455913544,
BAL_L,50,cashew/Data/Images/Anomaly/000.JPG,1,0.20915758609771729,0.31203281548409234
BAL_L,51,cashew/Data/Images/Anomaly/001.JPG,1,0.18140092492103577,0.29043859649122805
BAL_L,52,cashew/Data/Images/Anomaly/002.JPG,1,0.17691858112812042,0.2505485949118601
BAL_L,53,cashew/Data/Images/Anomaly/003.JPG,1,0.16136862337589264,0.8253968253968254
BAL_L,54,cashew/Data/Images/Anomaly/004.JPG,1,0.20382170379161835,0.6822580645161291
BAL_L,55,cashew/Data/Images/Anomaly/005.JPG,1,0.24365030229091644,0.46092796092796096
BAL_L,56,cashew/Data/Images/Anomaly/006.JPG,1,0.21851958334445953,0.3469877344877345
BAL_L,57,cashew/Data/Images/Anomaly/007.JPG,1,0.2003498524427414,1.0
BAL_L,58,cashew/Data/Images/Anomaly/008.JPG,1,0.17830002307891846,0.22857142857142856
BAL_L,59,cashew/Data/Images/Anomaly/009.JPG,1,0.19775815308094025,0.6409271284271285
BAL_L,60,cashew/Data/Images/Anomaly/010.JPG,1,0.1709650307893753,0.677816091954023
BAL_L,61,cashew/Data/Images/Anomaly/011.JPG,1,0.2601039409637451,0.6076627279911642
BAL_L,62,cashew/Data/Images/Anomaly/012.JPG,1,0.31317293643951416,0.8917010742668637
BAL_L,63,cashew/Data/Images/Anomaly/013.JPG,1,0.2446001172065735,0.8217719780219781
BAL_L,64,cashew/Data/Images/Anomaly/014.JPG,1,0.2863953113555908,0.6399267399267399
BAL_L,65,cashew/Data/Images/Anomaly/015.JPG,1,0.2256447970867157,0.7595238095238095
BAL_L,66,cashew/Data/Images/Anomaly/016.JPG,1,0.2723279893398285,0.7063352826510723
BAL_L,67,cashew/Data/Images/Anomaly/017.JPG,1,0.3417198061943054,0.6142857142857143
BAL_L,68,cashew/Data/Images/Anomaly/018.JPG,1,0.2596684694290161,0.6361161167381263
BAL_L,69,cashew/Data/Images/Anomaly/019.JPG,1,0.28677913546562195,0.8935185185185184
BAL_L,70,cashew/Data/Images/Anomaly/020.JPG,1,0.30279651284217834,0.8211111111111111
BAL_L,71,cashew/Data/Images/Anomaly/021.JPG,1,0.1876680552959442,0.6826076037200439
BAL_L,72,cashew/Data/Images/Anomaly/022.JPG,1,0.25552159547805786,0.7447165443314352
BAL_L,73,cashew/Data/Images/Anomaly/023.JPG,1,0.23284435272216797,0.2856952619104322
BAL_L,74,cashew/Data/Images/Anomaly/024.JPG,1,0.23769542574882507,0.6136398048235796
BAL_L,75,cashew/Data/Images/Anomaly/025.JPG,1,0.33884817361831665,0.8333333333333333
BAL_L,76,cashew/Data/Images/Anomaly/026.JPG,1,0.334620863199234,1.0
BAL_L,77,cashew/Data/Images/Anomaly/027.JPG,1,0.36083701252937317,0.6976190476190476
BAL_L,78,cashew/Data/Images/Anomaly/028.JPG,1,0.33127546310424805,0.6428571428571428
BAL_L,79,cashew/Data/Images/Anomaly/029.JPG,1,0.3809279203414917,1.0
BAL_L,80,cashew/Data/Images/Anomaly/030.JPG,1,0.3486063778400421,0.8166666666666667
BAL_L,81,cashew/Data/Images/Anomaly/031.JPG,1,0.36776217818260193,1.0
BAL_L,82,cashew/Data/Images/Anomaly/032.JPG,1,0.36248454451560974,0.8669183786528158
BAL_L,83,cashew/Data/Images/Anomaly/033.JPG,1,0.355758935213089,0.8536191073993189
BAL_L,84,cashew/Data/Images/Anomaly/034.JPG,1,0.35227638483047485,0.9543337558437872
BAL_L,85,cashew/Data/Images/Anomaly/035.JPG,1,0.3732357919216156,0.9294042712027218
BAL_L,86,cashew/Data/Images/Anomaly/036.JPG,1,0.35534071922302246,0.9575702426804733
BAL_L,87,cashew/Data/Images/Anomaly/037.JPG,1,0.35977843403816223,0.783295420222004
BAL_L,88,cashew/Data/Images/Anomaly/038.JPG,1,0.33652037382125854,1.0
BAL_L,89,cashew/Data/Images/Anomaly/039.JPG,1,0.3579009473323822,0.8
BAL_L,90,cashew/Data/Images/Anomaly/040.JPG,1,0.3288228213787079,0.9166666666666665
BAL_L,91,cashew/Data/Images/Anomaly/041.JPG,1,0.3642547130584717,0.8903215831787261
BAL_L,92,cashew/Data/Images/Anomaly/042.JPG,1,0.3212944567203522,0.5839080459770115
BAL_L,93,cashew/Data/Images/Anomaly/043.JPG,1,0.2549629509449005,0.3333333333333333
BAL_L,94,cashew/Data/Images/Anomaly/044.JPG,1,0.19277964532375336,0.6388888888888888
BAL_L,95,cashew/Data/Images/Anomaly/045.JPG,1,0.174760639667511,0.6333333333333333
BAL_L,96,cashew/Data/Images/Anomaly/046.JPG,1,0.21117156744003296,0.7216917684948376
BAL_L,97,cashew/Data/Images/Anomaly/047.JPG,1,0.20189687609672546,1.0
BAL_L,98,cashew/Data/Images/Anomaly/048.JPG,1,0.18654902279376984,0.16633408258408258
BAL_L,99,cashew/Data/Images/Anomaly/049.JPG,1,0.22059811651706696,0.6143790849673203
BAL_L,100,cashew/Data/Images/Anomaly/050.JPG,1,0.24731680750846863,0.5
BAL_L,101,cashew/Data/Images/Anomaly/051.JPG,1,0.12274671345949173,0.5873015873015872
BAL_L,102,cashew/Data/Images/Anomaly/052.JPG,1,0.16043376922607422,0.8055555555555556
BAL_L,103,cashew/Data/Images/Anomaly/053.JPG,1,0.14241410791873932,0.06666666666666667
BAL_L,104,cashew/Data/Images/Anomaly/054.JPG,1,0.15726561844348907,0.5
BAL_L,105,cashew/Data/Images/Anomaly/055.JPG,1,0.1321835219860077,
BAL_L,106,cashew/Data/Images/Anomaly/056.JPG,1,0.14472121000289917,0.6878306878306878
BAL_L,107,cashew/Data/Images/Anomaly/057.JPG,1,0.22270309925079346,0.06666666666666667
BAL_L,108,cashew/Data/Images/Anomaly/058.JPG,1,0.2100791484117508,0.005625590923416326
BAL_L,109,cashew/Data/Images/Anomaly/059.JPG,1,0.21288363635540009,0.75
BAL_L,110,cashew/Data/Images/Anomaly/060.JPG,1,0.23603804409503937,0.7563352826510721
BAL_L,111,cashew/Data/Images/Anomaly/061.JPG,1,0.1546095907688141,
BAL_L,112,cashew/Data/Images/Anomaly/062.JPG,1,0.19736376404762268,0.05263157894736842
BAL_L,113,cashew/Data/Images/Anomaly/063.JPG,1,0.12013234198093414,0.2
BAL_L,114,cashew/Data/Images/Anomaly/064.JPG,1,0.19418108463287354,0.013157894736842105
BAL_L,115,cashew/Data/Images/Anomaly/065.JPG,1,0.2215731292963028,
BAL_L,116,cashew/Data/Images/Anomaly/066.JPG,1,0.1752227544784546,
BAL_L,117,cashew/Data/Images/Anomaly/067.JPG,1,0.11243341863155365,
BAL_L,118,cashew/Data/Images/Anomaly/068.JPG,1,0.18215124309062958,0.07142857142857142
BAL_L,119,cashew/Data/Images/Anomaly/069.JPG,1,0.12617127597332,
BAL_L,120,cashew/Data/Images/Anomaly/070.JPG,1,0.14273317158222198,0.2
BAL_L,121,cashew/Data/Images/Anomaly/071.JPG,1,0.1489734947681427,0.5769230769230769
BAL_L,122,cashew/Data/Images/Anomaly/072.JPG,1,0.2063179761171341,0.029411764705882353
BAL_L,123,cashew/Data/Images/Anomaly/073.JPG,1,0.13052898645401,
BAL_L,124,cashew/Data/Images/Anomaly/074.JPG,1,0.1858515441417694,0.17142857142857143
BAL_L,125,cashew/Data/Images/Anomaly/075.JPG,1,0.11866188049316406,
BAL_L,126,cashew/Data/Images/Anomaly/076.JPG,1,0.24525311589241028,1.0
BAL_L,127,cashew/Data/Images/Anomaly/077.JPG,1,0.1731165051460266,
BAL_L,128,cashew/Data/Images/Anomaly/078.JPG,1,0.24298113584518433,1.0
BAL_L,129,cashew/Data/Images/Anomaly/079.JPG,1,0.2682744562625885,0.3502164502164502
BAL_L,130,cashew/Data/Images/Anomaly/080.JPG,1,0.18702229857444763,0.5770833333333333
BAL_L,131,cashew/Data/Images/Anomaly/081.JPG,1,0.21286220848560333,0.33412698412698416
BAL_L,132,cashew/Data/Images/Anomaly/082.JPG,1,0.1985497772693634,0.6224064625850341
BAL_L,133,cashew/Data/Images/Anomaly/083.JPG,1,0.2402055710554123,0.4735066425438507
BAL_L,134,cashew/Data/Images/Anomaly/084.JPG,1,0.2083374410867691,0.3089467171987802
BAL_L,135,cashew/Data/Images/Anomaly/085.JPG,1,0.20774340629577637,0.6830601092896175
BAL_L,136,cashew/Data/Images/Anomaly/086.JPG,1,0.1949003040790558,0.6151881207028265
BAL_L,137,cashew/Data/Images/Anomaly/087.JPG,1,0.20790843665599823,0.4582859848484848
BAL_L,138,cashew/Data/Images/Anomaly/088.JPG,1,0.16889986395835876,0.5196356682769726
BAL_L,139,cashew/Data/Images/Anomaly/089.JPG,1,0.209425151348114,0.13386468049729638
BAL_L,140,cashew/Data/Images/Anomaly/090.JPG,1,0.1834268718957901,0.7438909774436091
BAL_L,141,cashew/Data/Images/Anomaly/091.JPG,1,0.20778225362300873,0.5833333333333333
BAL_L,142,cashew/Data/Images/Anomaly/092.JPG,1,0.20888620615005493,0.4827112569349264
BAL_L,143,cashew/Data/Images/Anomaly/093.JPG,1,0.16370654106140137,0.4917472252058718
BAL_L,144,cashew/Data/Images/Anomaly/094.JPG,1,0.33073148131370544,0.9279030539238782
BAL_L,145,cashew/Data/Images/Anomaly/095.JPG,1,0.3260533809661865,0.9071682832464084
BAL_L,146,cashew/Data/Images/Anomaly/096.JPG,1,0.24593202769756317,0.9278425693073564
BAL_L,147,cashew/Data/Images/Anomaly/097.JPG,1,0.31437361240386963,0.8590733109889801
BAL_L,148,cashew/Data/Images/Anomaly/098.JPG,1,0.2800006568431854,0.8779716170702297
BAL_L,149,cashew/Data/Images/Anomaly/099.JPG,1,0.3299800157546997,0.8897151070125591
