method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,17,bottle/test/broken_large/017.png,1,boundary,32x32,53,53,0.012050186828622278,0.000499427318572998,0.005808398127555847,0.009980082511901855,0.01698271930217743,0.028118044137954712,0.0,0.037491247057914734
DUP_G,18,bottle/test/broken_large/018.png,1,abnormal_normal,32x32,54,841,0.00801537290833421,0.0,0.0003341641277074814,0.004667699337005615,0.012829981744289398,0.026731833815574646,0.0,0.047901757061481476
DUP_G,18,bottle/test/broken_large/018.png,1,defect,32x32,54,183,0.014946065761678206,0.0029767625033855437,0.008606567978858948,0.014380156993865967,0.020189344882965088,0.029434755444526672,0.0,0.035301849246025085
DUP_G,18,bottle/test/broken_large/018.png,1,clean_defect,32x32,54,129,0.015049845326778501,0.003857088088989258,0.009896039962768555,0.013862818479537964,0.019800841808319092,0.030098474025726314,0.0,0.035301849246025085
DUP_G,18,bottle/test/broken_large/018.png,1,boundary,32x32,54,54,0.01469814791171639,0.0027840070426464083,0.006911875680088997,0.014467999339103699,0.021610334515571594,0.029133614525198935,0.0001626238226890564,0.0326385498046875
DUP_G,19,bottle/test/broken_large/019.png,1,abnormal_normal,32x32,44,851,0.007069403500997677,0.0,0.00030322838574647903,0.004240371286869049,0.01112382858991623,0.024096276611089706,0.0,0.05369007587432861
DUP_G,19,bottle/test/broken_large/019.png,1,defect,32x32,44,173,0.020665645082561957,0.0029117584228515623,0.011589035391807556,0.01894053816795349,0.02494680881500244,0.04962149262428284,0.0,0.07633623480796814
DUP_G,19,bottle/test/broken_large/019.png,1,clean_defect,32x32,44,129,0.02260691944018815,0.004407882690429688,0.012768477201461792,0.01976582407951355,0.02759265899658203,0.05626652836799616,0.0,0.07633623480796814
DUP_G,19,bottle/test/broken_large/019.png,1,boundary,32x32,44,44,0.014974181624976072,0.001950734108686447,0.007536262273788452,0.014579340815544128,0.021140597760677338,0.028346031159162524,0.0008109807968139648,0.03429822623729706
DUP_G,20,bottle/test/broken_small/000.png,1,abnormal_normal,32x32,8,1007,0.005149948944789917,0.0,7.517123594880104e-05,0.0024379082024097443,0.007445061579346657,0.019081872701644898,0.0,0.06735372543334961
DUP_G,20,bottle/test/broken_small/000.png,1,defect,32x32,8,17,0.02399274180917179,0.004118891060352326,0.008558869361877441,0.023585140705108643,0.03391370177268982,0.04884902834892273,0.0012691989541053772,0.05093511939048767
DUP_G,20,bottle/test/broken_small/000.png,1,clean_defect,32x32,8,9,0.02602841125594245,0.009970688819885255,0.020564138889312744,0.029062390327453613,0.033505022525787354,0.03805444240570068,0.005343139171600342,0.04081493616104126
DUP_G,20,bottle/test/broken_small/000.png,1,boundary,32x32,8,8,0.021702613681554794,0.0025159392505884172,0.007439823821187019,0.011108249425888062,0.04038083553314209,0.05002245455980301,0.0012691989541053772,0.05093511939048767
DUP_G,21,bottle/test/broken_small/001.png,1,abnormal_normal,32x32,17,993,0.0051354786581833435,0.0,0.00011547468602657318,0.0022807717323303223,0.007375244051218033,0.019522027671337126,0.0,0.054781727492809296
DUP_G,21,bottle/test/broken_small/001.png,1,defect,32x32,17,31,0.015193049946138936,0.001850917935371399,0.007518485188484192,0.013082683086395264,0.019481241703033447,0.03104536235332489,0.0,0.05723994970321655
DUP_G,21,bottle/test/broken_small/001.png,1,clean_defect,32x32,17,14,0.01589045354298183,0.00743773877620697,0.009076394140720367,0.016714423894882202,0.01948671042919159,0.026009128987789152,0.007296055555343628,0.027249932289123535
DUP_G,21,bottle/test/broken_small/001.png,1,boundary,32x32,17,17,0.014618717572268318,0.0001990199089050293,0.004984185099601746,0.012221217155456543,0.01828095316886902,0.03932062387466429,0.0,0.05723994970321655
DUP_G,22,bottle/test/broken_small/002.png,1,abnormal_normal,32x32,19,968,0.0060165758494360845,0.0,3.920122981071472e-05,0.0027217790484428406,0.008227115962654352,0.02391387652605772,0.0,0.08320488035678864
DUP_G,22,bottle/test/broken_small/002.png,1,defect,32x32,19,56,0.011975658392267568,0.0,0.0031564664095640182,0.010498058050870895,0.018870793282985687,0.029757119715213776,0.0,0.03214570879936218
DUP_G,22,bottle/test/broken_small/002.png,1,clean_defect,32x32,19,37,0.012616115848760347,0.0008222818374633789,0.00451505184173584,0.01227155327796936,0.020639091730117798,0.02838174104690551,0.0,0.03214570879936218
DUP_G,22,bottle/test/broken_small/002.png,1,boundary,32x32,19,19,0.01072845176646584,0.0,0.0030935853719711304,0.008295148611068726,0.01642131805419922,0.02981780767440796,0.0,0.030539482831954956
DUP_G,23,bottle/test/broken_small/003.png,1,abnormal_normal,32x32,29,911,0.0059052466488475,0.0,1.706741750240326e-05,0.0028621554374694824,0.009142410010099411,0.021737229079008102,0.0,0.042558908462524414
DUP_G,23,bottle/test/broken_small/003.png,1,defect,32x32,29,113,0.014931270110923631,0.0017095342278480531,0.007029712200164795,0.01434221863746643,0.02224370837211609,0.028673017024993894,0.0,0.05336771905422211
DUP_G,23,bottle/test/broken_small/003.png,1,clean_defect,32x32,29,84,0.016066323877090498,0.002955177426338196,0.008236290886998177,0.01614566147327423,0.022987432777881622,0.028719781339168547,0.0,0.03499285876750946
DUP_G,23,bottle/test/broken_small/003.png,1,boundary,32x32,29,29,0.01164352816754374,0.0006670594215393067,0.002840079367160797,0.010090231895446777,0.016285866498947144,0.02473694384098053,0.0,0.05336771905422211
DUP_G,24,bottle/test/broken_small/004.png,1,abnormal_normal,32x32,20,971,0.006645842054887578,0.0,0.00010728836059570312,0.0036845803260803223,0.009450674057006836,0.02479090541601181,0.0,0.06286204606294632
DUP_G,24,bottle/test/broken_small/004.png,1,defect,32x32,20,53,0.016364362301691523,0.003077670931816101,0.011015534400939941,0.016726046800613403,0.020139366388320923,0.028536695241928096,0.001314789056777954,0.03772646188735962
DUP_G,24,bottle/test/broken_small/004.png,1,clean_defect,32x32,20,33,0.015944862456032723,0.005055969953536988,0.010822385549545288,0.015772074460983276,0.01995822787284851,0.027248242497444147,0.001314789056777954,0.03772646188735962
DUP_G,24,bottle/test/broken_small/004.png,1,boundary,32x32,20,20,0.01705653704702854,0.0032514899969100955,0.01461767591536045,0.0171002596616745,0.021780479699373245,0.027666412293910984,0.0021968036890029907,0.030429542064666748
DUP_G,25,bottle/test/broken_small/005.png,1,abnormal_normal,32x32,13,996,0.007110332398783849,0.0,0.0004297476261854172,0.004445776343345642,0.010300302878022194,0.024103855714201927,0.0,0.07155418395996094
DUP_G,25,bottle/test/broken_small/005.png,1,defect,32x32,13,28,0.01276462764612266,0.0014740437269210817,0.009588949382305145,0.013196796178817749,0.016055703163146973,0.022491374611854548,0.0009759962558746338,0.02668297290802002
DUP_G,25,bottle/test/broken_small/005.png,1,clean_defect,32x32,13,15,0.01000660757223765,0.0011371105909347534,0.005657367408275604,0.012199223041534424,0.013999849557876587,0.016318151354789732,0.0009759962558746338,0.018028199672698975
DUP_G,25,bottle/test/broken_small/005.png,1,boundary,32x32,13,13,0.015946958500605363,0.009032201766967774,0.013164877891540527,0.014729224145412445,0.018077336251735687,0.024976873397827143,0.008566319942474365,0.02668297290802002
DUP_G,26,bottle/test/broken_small/006.png,1,abnormal_normal,32x32,17,980,0.006089310776632355,0.0,8.713698480278254e-05,0.0031739575788378716,0.009199482388794422,0.021311605721712104,0.0,0.07309672981500626
DUP_G,26,bottle/test/broken_small/006.png,1,defect,32x32,17,44,0.013317492113194683,0.0027739398181438448,0.00762978196144104,0.012268759310245514,0.017696604132652283,0.026540209352970124,0.0,0.028910428285598755
DUP_G,26,bottle/test/broken_small/006.png,1,clean_defect,32x32,17,27,0.014373162554370033,0.0029089465737342835,0.01055637001991272,0.013595342636108398,0.0180090069770813,0.02651924788951874,0.0,0.028910428285598755
DUP_G,26,bottle/test/broken_small/006.png,1,boundary,32x32,17,17,0.011640839059563243,0.00237269401550293,0.007461756467819214,0.010120846331119537,0.017116278409957886,0.021758744120597834,0.0,0.028286203742027283
DUP_G,27,bottle/test/broken_small/007.png,1,abnormal_normal,32x32,12,990,0.006496002044143023,0.0,0.00021934602409601212,0.00321236252784729,0.009425990283489227,0.023225511051714418,0.0,0.05647148936986923
DUP_G,27,bottle/test/broken_small/007.png,1,defect,32x32,12,34,0.017525565098313725,0.001434445381164551,0.010877057909965515,0.015162549912929535,0.02627784013748169,0.03656166046857833,0.0,0.0396558940410614
DUP_G,27,bottle/test/broken_small/007.png,1,clean_defect,32x32,12,22,0.020437445830215107,0.0007742643356323242,0.013987861573696136,0.02014853060245514,0.02832666039466858,0.03939308971166611,0.0,0.0396558940410614
DUP_G,27,bottle/test/broken_small/007.png,1,boundary,32x32,12,12,0.012187117089827856,0.0031406711786985397,0.009154973551630974,0.011563017964363098,0.014224115759134293,0.022781334072351448,0.002723410725593567,0.028041958808898926
DUP_G,28,bottle/test/broken_small/008.png,1,abnormal_normal,32x32,14,987,0.005603752277787726,0.0,0.0,0.0015022531151771545,0.008714042603969574,0.02323184609413146,0.0,0.07882631570100784
DUP_G,28,bottle/test/broken_small/008.png,1,defect,32x32,14,37,0.01302572460593404,0.0018248111009597778,0.005774319171905518,0.012416034936904907,0.018177926540374756,0.02696462273597716,0.0,0.031366199254989624
DUP_G,28,bottle/test/broken_small/008.png,1,clean_defect,32x32,14,23,0.01503145694732666,0.004228129982948303,0.009640336036682129,0.01638054847717285,0.019122451543807983,0.026040646433830257,0.0036263763904571533,0.029661089181900024
DUP_G,28,bottle/test/broken_small/008.png,1,boundary,32x32,14,14,0.009730592902217592,0.0005765058100223541,0.0034902840852737427,0.00979534536600113,0.012979388236999512,0.022793821990489956,0.0,0.031366199254989624
DUP_G,29,bottle/test/broken_small/009.png,1,abnormal_normal,32x32,12,988,0.005806495482903276,0.0,8.952617645263672e-05,0.002722501754760742,0.008571390993893147,0.023125084117054936,0.0,0.06858229637145996
DUP_G,29,bottle/test/broken_small/009.png,1,defect,32x32,12,36,0.013070467238624891,0.0012026578187942505,0.005632862448692322,0.012765571475028992,0.019712597131729126,0.024549394845962524,0.0008615404367446899,0.04170510172843933
DUP_G,29,bottle/test/broken_small/009.png,1,clean_defect,32x32,12,24,0.014848901579777399,0.0012753069400787353,0.006964147090911865,0.01599244773387909,0.021394021809101105,0.024694162607192992,0.0010368525981903076,0.04170510172843933
DUP_G,29,bottle/test/broken_small/009.png,1,boundary,32x32,12,12,0.009513598556319872,0.002119378373026848,0.005632862448692322,0.008565224707126617,0.011163618415594101,0.021371372044086453,0.0008615404367446899,0.023424625396728516
DUP_G,30,bottle/test/broken_small/010.png,1,abnormal_normal,32x32,26,952,0.00566703051904866,0.0,0.00011531589552760124,0.002731960266828537,0.008548855781555176,0.021441033855080567,0.0,0.04786355793476105
DUP_G,30,bottle/test/broken_small/010.png,1,defect,32x32,26,72,0.014671441529774003,0.0,0.006862405687570572,0.01363055408000946,0.02190714329481125,0.033536241948604585,0.0,0.040058910846710205
DUP_G,30,bottle/test/broken_small/010.png,1,clean_defect,32x32,26,46,0.016793638305819553,0.002666980028152466,0.009907640516757965,0.01563584804534912,0.022531069815158844,0.033682681620121,0.0,0.040058910846710205
DUP_G,30,bottle/test/broken_small/010.png,1,boundary,32x32,26,26,0.010916785695231877,0.0,0.002944672480225563,0.007687605917453766,0.015306223183870316,0.02850409224629402,0.0,0.034468621015548706
DUP_G,31,bottle/test/broken_small/011.png,1,abnormal_normal,32x32,15,990,0.005220788507016771,0.0,2.632010728120804e-05,0.002332199364900589,0.007392949424684048,0.01998331192880868,0.0,0.060295142233371735
DUP_G,31,bottle/test/broken_small/011.png,1,defect,32x32,15,34,0.01573114710695603,0.0034965652972459797,0.010368749499320984,0.015777766704559326,0.020586229860782623,0.02858632057905197,0.0,0.029733747243881226
DUP_G,31,bottle/test/broken_small/011.png,1,clean_defect,32x32,15,19,0.015416572752751802,0.007180669903755188,0.009633272886276245,0.014105647802352905,0.018508926033973694,0.029009389877319335,0.005846887826919556,0.029733747243881226
DUP_G,31,bottle/test/broken_small/011.png,1,boundary,32x32,15,15,0.016129607955614727,0.00029135346412658694,0.014012463390827179,0.017432942986488342,0.022531956434249878,0.026710516214370726,0.0,0.028401851654052734
DUP_G,32,bottle/test/broken_small/012.png,1,abnormal_normal,32x32,28,916,0.006358692426321922,0.0,0.00023465417325496674,0.003514667972922325,0.009867951273918152,0.021624822169542313,0.0,0.05939453840255737
DUP_G,32,bottle/test/broken_small/012.png,1,defect,32x32,28,108,0.012139546684920788,0.0012211248278617861,0.005413614213466644,0.011923663318157196,0.01641230098903179,0.028517597913742053,0.0,0.036984845995903015
DUP_G,32,bottle/test/broken_small/012.png,1,clean_defect,32x32,28,80,0.012250678613781929,0.0010606884956359864,0.0058156028389930725,0.011994928121566772,0.017329879105091095,0.026630183309316633,0.0,0.03697673976421356
DUP_G,32,bottle/test/broken_small/012.png,1,boundary,32x32,28,28,0.01182202688817467,0.0017320733517408372,0.004352211020886898,0.011412031948566437,0.013722928240895271,0.032366708666086194,0.00018770992755889893,0.036984845995903015
DUP_G,33,bottle/test/broken_small/013.png,1,abnormal_normal,32x32,18,972,0.006247563655066607,0.0,0.0001983642578125,0.0029746294021606445,0.009361703880131245,0.023217229917645448,0.0,0.08362520486116409
DUP_G,33,bottle/test/broken_small/013.png,1,defect,32x32,18,52,0.013734322972595692,0.0019717469811439516,0.00569530576467514,0.012569330632686615,0.02158956229686737,0.02788740284740924,0.0012275949120521545,0.034306176006793976
DUP_G,33,bottle/test/broken_small/013.png,1,clean_defect,32x32,18,34,0.013228397268582793,0.0016328379511833192,0.0073134079575538635,0.013460636138916016,0.020343737676739693,0.025928157567977905,0.0012275949120521545,0.026410549879074097
DUP_G,33,bottle/test/broken_small/013.png,1,boundary,32x32,18,18,0.014689960413508944,0.0039331972599029544,0.00561106950044632,0.011472664773464203,0.023364445194602013,0.032656234875321384,0.002280488610267639,0.034306176006793976
DUP_G,34,bottle/test/broken_small/014.png,1,abnormal_normal,32x32,9,996,0.004975406006988452,0.0,0.0,0.0021148938685655594,0.007511660922318697,0.019514049403369427,0.0,0.05585171654820442
DUP_G,34,bottle/test/broken_small/014.png,1,defect,32x32,9,28,0.017936870721834048,0.006660811603069305,0.010906128212809563,0.01721789687871933,0.022120177745819092,0.035628402233123774,0.0,0.038289278745651245
DUP_G,34,bottle/test/broken_small/014.png,1,clean_defect,32x32,9,19,0.017740335119398015,0.007841065526008606,0.01122710108757019,0.016793936491012573,0.02124200016260147,0.034705954790115345,0.005909740924835205,0.038289278745651245
DUP_G,34,bottle/test/broken_small/014.png,1,boundary,32x32,9,9,0.018351779215865664,0.003980475664138794,0.011046208441257477,0.017641857266426086,0.02396722137928009,0.0339944064617157,0.0,0.03633949160575867
DUP_G,35,bottle/test/broken_small/015.png,1,abnormal_normal,32x32,13,994,0.0065544201482754475,0.0,0.0,0.0029947254806756973,0.010304541327059269,0.023896897397935383,0.0,0.07237307727336884
DUP_G,35,bottle/test/broken_small/015.png,1,defect,32x32,13,30,0.014756639301776887,0.0032089114189147953,0.0067128464579582214,0.014049947261810303,0.017864897847175598,0.041109071671962726,0.002789914608001709,0.044506728649139404
DUP_G,35,bottle/test/broken_small/015.png,1,clean_defect,32x32,13,17,0.010685238768072688,0.002791917324066162,0.005219578742980957,0.010022342205047607,0.014863699674606323,0.018672353029251097,0.002789914608001709,0.019493132829666138
DUP_G,35,bottle/test/broken_small/015.png,1,boundary,32x32,13,13,0.02008077846123622,0.005131044983863831,0.009155511856079102,0.016837209463119507,0.024375826120376587,0.0435479998588562,0.003941386938095093,0.044506728649139404
DUP_G,36,bottle/test/broken_small/016.png,1,abnormal_normal,32x32,16,986,0.005216178642708664,0.0,6.411457434296608e-05,0.0019156138878315687,0.007438072934746742,0.021176252514123917,0.0,0.05363622307777405
DUP_G,36,bottle/test/broken_small/016.png,1,defect,32x32,16,38,0.009656011862190146,0.0,0.0022160764783620834,0.007444143295288086,0.011240802705287933,0.032192271947860715,0.0,0.03540283441543579
DUP_G,36,bottle/test/broken_small/016.png,1,clean_defect,32x32,16,22,0.010301174087957903,0.0,0.003920458257198334,0.00868368148803711,0.011083662509918213,0.03128947019577026,0.0,0.034937649965286255
DUP_G,36,bottle/test/broken_small/016.png,1,boundary,32x32,16,16,0.008768913801759481,0.0,0.0018291790038347244,0.003827642649412155,0.01154288649559021,0.030384264886379242,0.0,0.03540283441543579
