method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,33,02/test/ko/0033.png,1,defect,32x32,8,14,0.009372538753918238,8.846968412399293e-05,0.004685230553150177,0.007955312728881836,0.01360999047756195,0.019774994254112242,0.0,0.02070486545562744
A1_G,33,02/test/ko/0033.png,1,clean_defect,32x32,8,6,0.007026597857475281,0.0045525431632995605,0.004685230553150177,0.005276352167129517,0.007719583809375763,0.012641526758670807,0.004529863595962524,0.014054834842681885
A1_G,33,02/test/ko/0033.png,1,boundary,32x32,8,8,0.011131994426250458,4.7637522220611574e-05,0.005665794014930725,0.011167898774147034,0.019140474498271942,0.020204165577888487,0.0,0.02070486545562744
A1_G,34,02/test/ko/0034.png,1,abnormal_normal,32x32,23,977,0.011886063349283583,0.0007777631282806398,0.004850596189498901,0.009832024574279785,0.016093403100967407,0.0306501567363739,0.0,0.06908643245697021
A1_G,34,02/test/ko/0034.png,1,defect,32x32,23,47,0.015277627300708852,0.0037254929542541505,0.009944558143615723,0.01638391613960266,0.019602537155151367,0.025788888335227966,0.0018008053302764893,0.028079450130462646
A1_G,34,02/test/ko/0034.png,1,clean_defect,32x32,23,24,0.015444328387578329,0.0037875726819038393,0.011282287538051605,0.015858203172683716,0.01870625466108322,0.02583705633878708,0.003604203462600708,0.028079450130462646
A1_G,34,02/test/ko/0034.png,1,boundary,32x32,23,23,0.015103678340497225,0.004031011462211609,0.009804129600524902,0.01638391613960266,0.019892439246177673,0.024072128534317016,0.0018008053302764893,0.026766419410705566
A1_G,35,02/test/ko/0035.png,1,abnormal_normal,32x32,83,811,0.012582352878721075,0.0013624131679534912,0.00572572648525238,0.011228054761886597,0.016970276832580566,0.02808833122253418,0.0,0.06617242097854614
A1_G,35,02/test/ko/0035.png,1,defect,32x32,83,213,0.012981222409037917,0.003935027122497559,0.007678240537643433,0.012314647436141968,0.016996026039123535,0.025441700220108027,0.0,0.04831239581108093
A1_G,35,02/test/ko/0035.png,1,clean_defect,32x32,83,130,0.011946426675869868,0.0033838048577308653,0.006995685398578644,0.010976895689964294,0.01587752252817154,0.021191231906414032,0.0,0.04831239581108093
A1_G,35,02/test/ko/0035.png,1,boundary,32x32,83,83,0.014601986810385463,0.005708658695220947,0.009664908051490784,0.013750404119491577,0.017740502953529358,0.02691335380077362,0.0024206042289733887,0.04430109262466431
A1_G,36,02/test/ko/0036.png,1,abnormal_normal,32x32,136,585,0.014255522611813667,0.0018998324871063238,0.007311731576919556,0.012444823980331421,0.019144117832183838,0.03240780234336852,0.0,0.05277496576309204
A1_G,36,02/test/ko/0036.png,1,defect,32x32,136,439,0.012120573287129673,0.0033945232629776006,0.007868736982345581,0.011086136102676392,0.01576964557170868,0.023137935996055594,0.0,0.05219942331314087
A1_G,36,02/test/ko/0036.png,1,clean_defect,32x32,136,303,0.011647526285435894,0.0034111380577087403,0.007784128189086914,0.010671377182006836,0.015317186713218689,0.021816217899322508,0.0,0.03403657674789429
A1_G,36,02/test/ko/0036.png,1,boundary,32x32,136,136,0.013174494180609198,0.003515578806400299,0.008194781839847565,0.011926248669624329,0.016781367361545563,0.025711365044116974,0.0006595253944396973,0.05219942331314087
A1_G,37,02/test/ko/0037.png,1,abnormal_normal,32x32,61,808,0.01239802979744307,0.0011603549122810365,0.006296180188655853,0.010713785886764526,0.017349503934383392,0.02768890559673309,0.0,0.051171958446502686
A1_G,37,02/test/ko/0037.png,1,defect,32x32,61,216,0.010587703022691939,0.0028952360153198242,0.006683431565761566,0.009929001331329346,0.013374537229537964,0.019230514764785767,0.0,0.05399799346923828
A1_G,37,02/test/ko/0037.png,1,clean_defect,32x32,61,155,0.010571530172901768,0.00324799120426178,0.006400659680366516,0.009796708822250366,0.013355925679206848,0.01925538778305053,0.0,0.05399799346923828
A1_G,37,02/test/ko/0037.png,1,boundary,32x32,61,61,0.010628797968880076,0.0023905932903289795,0.00694611668586731,0.010129153728485107,0.013993024826049805,0.018926680088043213,0.000807642936706543,0.021068692207336426
A1_G,38,02/test/ko/0038.png,1,abnormal_normal,32x32,43,898,0.011732834219136058,0.000596269965171814,0.005207456648349762,0.010464295744895935,0.016051091253757477,0.02840724885463714,0.0,0.064628005027771
A1_G,38,02/test/ko/0038.png,1,defect,32x32,43,126,0.014228738016552396,0.0024588480591773987,0.00876445323228836,0.014793068170547485,0.018828943371772766,0.0263034850358963,0.0005115866661071777,0.03615948557853699
A1_G,38,02/test/ko/0038.png,1,clean_defect,32x32,43,83,0.014624555067843702,0.0034315049648284916,0.009645283222198486,0.015682637691497803,0.01930736005306244,0.025154745578765857,0.0005115866661071777,0.03615948557853699
A1_G,38,02/test/ko/0038.png,1,boundary,32x32,43,43,0.01346471905708313,0.0025678306818008425,0.008425548672676086,0.012661010026931763,0.017204195261001587,0.028528532385826103,0.0007362663745880127,0.030411630868911743
A1_G,39,02/test/ko/0039.png,1,abnormal_normal,32x32,67,842,0.013614558232085438,0.002353404462337494,0.007578626275062561,0.012243375182151794,0.01785968989133835,0.029818768799304958,0.0,0.06068354845046997
A1_G,39,02/test/ko/0039.png,1,defect,32x32,67,182,0.011437846081597465,0.0031604140996932986,0.007716767489910126,0.010731041431427002,0.014475569128990173,0.022149327397346492,0.0,0.02762863039970398
A1_G,39,02/test/ko/0039.png,1,clean_defect,32x32,67,115,0.010950925298359082,0.0033336669206619264,0.007670164108276367,0.010683625936508179,0.01395849883556366,0.018587896227836607,0.0,0.02762863039970398
A1_G,39,02/test/ko/0039.png,1,boundary,32x32,67,67,0.012273605634917074,0.0037534415721893317,0.007834643125534058,0.011575013399124146,0.016190052032470703,0.024425730109214783,0.0017541348934173584,0.025752604007720947
A1_G,40,02/test/ko/0040.png,1,abnormal_normal,32x32,78,803,0.011623569139062541,0.0010900855064392091,0.005418941378593445,0.010066241025924683,0.015958502888679504,0.026710438728332512,0.0,0.05181211233139038
A1_G,40,02/test/ko/0040.png,1,defect,32x32,78,221,0.01131614692070905,0.002640336751937866,0.00734904408454895,0.010636240243911743,0.014839589595794678,0.022155851125717163,9.953975677490234e-05,0.03734952211380005
A1_G,40,02/test/ko/0040.png,1,clean_defect,32x32,78,143,0.01062228567116744,0.0032330214977264403,0.007208213210105896,0.010157465934753418,0.013276398181915283,0.01884740889072418,0.0005633831024169922,0.03734952211380005
A1_G,40,02/test/ko/0040.png,1,boundary,32x32,78,78,0.012588225878201999,0.0012381017208099366,0.008096836507320404,0.011922061443328857,0.017195753753185272,0.023094770312309255,9.953975677490234e-05,0.033609241247177124
A1_G,41,02/test/ko/0041.png,1,abnormal_normal,32x32,37,883,0.012806592650483716,0.0018109053373336792,0.00672207772731781,0.011245369911193848,0.01693408191204071,0.02916838526725769,0.0,0.05704993009567261
A1_G,41,02/test/ko/0041.png,1,defect,32x32,37,141,0.01252886230218495,0.0032855868339538574,0.007796794176101685,0.011885225772857666,0.015335291624069214,0.025119543075561523,0.0010709762573242188,0.042521655559539795
A1_G,41,02/test/ko/0041.png,1,clean_defect,32x32,37,104,0.012502913578198506,0.003472386300563812,0.007229015231132507,0.011328727006912231,0.015351034700870514,0.02593152970075607,0.00253942608833313,0.042521655559539795
A1_G,41,02/test/ko/0041.png,1,boundary,32x32,37,37,0.012601799256092793,0.0023991405963897706,0.009930074214935303,0.012800663709640503,0.015039414167404175,0.020798605680465685,0.0010709762573242188,0.024176210165023804
A1_G,42,02/test/ko/0042.png,1,abnormal_normal,32x32,12,1012,0.01126995753393814,0.001043526828289032,0.004720255732536316,0.009391874074935913,0.01546572893857956,0.028495030105113967,0.0,0.0561164915561676
A1_G,42,02/test/ko/0042.png,1,defect,32x32,12,12,0.014498136937618256,0.008005571365356446,0.01059490442276001,0.014595642685890198,0.017734691500663757,0.02259336709976196,0.0069432854652404785,0.026756227016448975
A1_G,42,02/test/ko/0042.png,1,clean_defect,32x32,12,0,,,,,,,,
A1_G,42,02/test/ko/0042.png,1,boundary,32x32,12,12,0.014498136937618256,0.008005571365356446,0.01059490442276001,0.014595642685890198,0.017734691500663757,0.02259336709976196,0.0069432854652404785,0.026756227016448975
A1_G,43,02/test/ko/0043.png,1,abnormal_normal,32x32,23,922,0.013054154861774983,0.002109199762344361,0.007293082773685455,0.011813446879386902,0.01739203929901123,0.028098218142986287,0.0,0.05197519063949585
A1_G,43,02/test/ko/0043.png,1,defect,32x32,23,102,0.012477018377360176,0.0035528630018234254,0.008553609251976013,0.011986061930656433,0.01613359898328781,0.02265971004962921,0.0016692280769348145,0.02698245644569397
A1_G,43,02/test/ko/0043.png,1,clean_defect,32x32,23,79,0.012537001808987388,0.003414192795753479,0.008484303951263428,0.012589305639266968,0.016646578907966614,0.022867143154144277,0.0016692280769348145,0.026185214519500732
A1_G,43,02/test/ko/0043.png,1,boundary,32x32,23,23,0.012270988329597141,0.005346497893333435,0.008689060807228088,0.011164486408233643,0.01435483992099762,0.02140966057777404,0.005231410264968872,0.02698245644569397
A1_G,44,02/test/ko/0044.png,1,abnormal_normal,32x32,52,893,0.012667085595787705,0.000969541072845459,0.005870014429092407,0.011081129312515259,0.01699891686439514,0.02909654378890991,0.0,0.07682463526725769
A1_G,44,02/test/ko/0044.png,1,defect,32x32,52,131,0.016632665659635122,0.003160446882247925,0.010635420680046082,0.015349149703979492,0.021542176604270935,0.032202452421188354,0.0,0.038995593786239624
A1_G,44,02/test/ko/0044.png,1,clean_defect,32x32,52,79,0.018476788378969024,0.0076540917158126835,0.012717843055725098,0.01656872034072876,0.025568142533302307,0.03244843780994415,0.0009455084800720215,0.03456041216850281
A1_G,44,02/test/ko/0044.png,1,boundary,32x32,52,52,0.01383101768218554,0.0018528595566749573,0.008467398583889008,0.011650115251541138,0.01987343281507492,0.027596399188041687,0.0,0.038995593786239624
A1_G,45,02/test/ko/0045.png,1,abnormal_normal,32x32,97,663,0.013116933911094837,0.0017943888902664186,0.006645604968070984,0.011809110641479492,0.01820102334022522,0.02816656231880188,0.0,0.04417610168457031
A1_G,45,02/test/ko/0045.png,1,defect,32x32,97,361,0.013264555927789112,0.0034566521644592285,0.007923901081085205,0.012363702058792114,0.0165330171585083,0.027318298816680908,0.0,0.04661324620246887
A1_G,45,02/test/ko/0045.png,1,clean_defect,32x32,97,264,0.013306089535807118,0.00429280698299408,0.008560411632061005,0.012644290924072266,0.016207300126552582,0.026000186800956726,0.0006598830223083496,0.04661324620246887
A1_G,45,02/test/ko/0045.png,1,boundary,32x32,97,97,0.013151516004935982,0.002486252784729004,0.006527960300445557,0.0120486319065094,0.01675325632095337,0.02926623821258545,0.0,0.03466290235519409
A1_G,46,02/test/ko/0046.png,1,abnormal_normal,32x32,78,663,0.012867846235430618,0.0019138753414154053,0.00687861442565918,0.011789143085479736,0.017601117491722107,0.027492013573646543,0.0,0.046828269958496094
A1_G,46,02/test/ko/0046.png,1,defect,32x32,78,361,0.013917580700977357,0.003369569778442383,0.007942616939544678,0.012508958578109741,0.019206106662750244,0.02870732545852661,0.0004895627498626709,0.04523816704750061
A1_G,46,02/test/ko/0046.png,1,clean_defect,32x32,78,283,0.014091453682828707,0.0034531325101852415,0.008191108703613281,0.012725591659545898,0.01912158727645874,0.028680729866027824,0.0009649097919464111,0.041348040103912354
A1_G,46,02/test/ko/0046.png,1,boundary,32x32,78,78,0.01328673385656797,0.0025230884552001954,0.007428742945194244,0.011647433042526245,0.019074395298957825,0.02737863659858702,0.0004895627498626709,0.04523816704750061
A1_G,47,02/test/ko/0047.png,1,abnormal_normal,32x32,128,592,0.01386063329472735,0.0020764201879501345,0.007229283452033997,0.012171775102615356,0.01899215579032898,0.03170235306024549,0.0,0.058857858180999756
A1_G,47,02/test/ko/0047.png,1,defect,32x32,128,432,0.013042091357487219,0.0030537873506546022,0.007834360003471375,0.012074023485183716,0.0170130655169487,0.026783990859985347,0.0,0.045996397733688354
A1_G,47,02/test/ko/0047.png,1,clean_defect,32x32,128,304,0.012516657282647333,0.003310520946979523,0.007636576890945435,0.01184244453907013,0.015443682670593262,0.025087730586528776,0.0,0.04062294960021973
A1_G,47,02/test/ko/0047.png,1,boundary,32x32,128,128,0.014289997285231948,0.0022740557789802554,0.009082935750484467,0.012838155031204224,0.01963186264038086,0.030565014481544483,0.0,0.045996397733688354
A1_G,48,02/test/ko/0048.png,1,abnormal_normal,32x32,62,902,0.012526073470348266,0.0009484902024269104,0.005682565271854401,0.010569900274276733,0.016682058572769165,0.031297948956489546,0.0,0.06315281987190247
A1_G,48,02/test/ko/0048.png,1,defect,32x32,62,122,0.012103804066532949,0.0027694925665855408,0.00637459009885788,0.010402381420135498,0.017245694994926453,0.024967491626739495,0.0013682544231414795,0.0321807861328125
A1_G,48,02/test/ko/0048.png,1,clean_defect,32x32,62,60,0.011034466326236725,0.0027187958359718325,0.005715914070606232,0.009587839245796204,0.016310863196849823,0.022640098631381986,0.0013682544231414795,0.026193082332611084
A1_G,48,02/test/ko/0048.png,1,boundary,32x32,62,62,0.013138647041013163,0.0028766229748725895,0.006973542273044586,0.011936679482460022,0.01874367892742157,0.025229440629482267,0.001721501350402832,0.0321807861328125
A1_G,49,02/test/ko/0049.png,1,abnormal_normal,32x32,73,823,0.013508304464715654,0.0023804455995559692,0.007214531302452087,0.012537449598312378,0.018174126744270325,0.0290989875793457,0.0,0.04917252063751221
A1_G,49,02/test/ko/0049.png,1,defect,32x32,73,201,0.012877058627000495,0.0027599036693573,0.007493138313293457,0.012155413627624512,0.016375720500946045,0.02533048391342163,0.0,0.04862302541732788
A1_G,49,02/test/ko/0049.png,1,clean_defect,32x32,73,128,0.012318636989220977,0.0027909457683563234,0.008066736161708832,0.012221425771713257,0.016090035438537598,0.02388948649168014,0.0009136199951171875,0.03725546598434448
A1_G,49,02/test/ko/0049.png,1,boundary,32x32,73,73,0.013856208895983761,0.002664339542388916,0.00729215145111084,0.011767715215682983,0.0168878436088562,0.038231551647186265,0.0,0.04862302541732788
A1_G,50,02/test/ko/0050.png,1,abnormal_normal,32x32,73,755,0.012185969810612155,0.001556876301765442,0.006350308656692505,0.011220544576644897,0.01637399196624756,0.026348191499710075,0.0,0.04758211970329285
A1_G,50,02/test/ko/0050.png,1,defect,32x32,73,269,0.013140250094318035,0.0024198591709136963,0.00798848271369934,0.012483835220336914,0.016368508338928223,0.025271713733673092,0.0,0.058825135231018066
A1_G,50,02/test/ko/0050.png,1,clean_defect,32x32,73,196,0.01276836437838418,0.003330722451210022,0.008251093327999115,0.012485340237617493,0.016273222863674164,0.02448444813489914,0.0,0.03722113370895386
A1_G,50,02/test/ko/0050.png,1,boundary,32x32,73,73,0.014138737769976054,0.001573312282562256,0.0071395039558410645,0.012267053127288818,0.016560912132263184,0.0334581971168518,0.0,0.058825135231018066
A1_G,51,02/test/ko/0051.png,1,abnormal_normal,32x32,68,814,0.01402588942859331,0.0020927414298057556,0.007041908800601959,0.01279565691947937,0.018747836351394653,0.03145525902509685,0.0,0.06009981036186218
A1_G,51,02/test/ko/0051.png,1,defect,32x32,68,210,0.013877015028681074,0.003171406686306,0.008907109498977661,0.013038203120231628,0.017695143818855286,0.025595226883888246,0.00034043192863464355,0.038950979709625244
A1_G,51,02/test/ko/0051.png,1,clean_defect,32x32,68,142,0.01390062713287246,0.004898864030838013,0.00976446270942688,0.013213545083999634,0.017555423080921173,0.023184438049793244,0.00034043192863464355,0.038950979709625244
A1_G,51,02/test/ko/0051.png,1,boundary,32x32,68,68,0.013827707399340236,0.002010054886341095,0.006770126521587372,0.012470126152038574,0.01982157677412033,0.030897182226181027,0.0011179745197296143,0.03758370876312256
A1_G,52,02/test/ko/0052.png,1,abnormal_normal,32x32,64,813,0.012952747600104977,0.0020541787147521974,0.006966829299926758,0.012206107378005981,0.01733320951461792,0.027630442380905146,0.0,0.052329033613204956
A1_G,52,02/test/ko/0052.png,1,defect,32x32,64,211,0.014919451345199657,0.004836574196815491,0.010195747017860413,0.014646798372268677,0.019466444849967957,0.025450408458709717,0.0,0.03873223066329956
A1_G,52,02/test/ko/0052.png,1,clean_defect,32x32,64,147,0.015488292692469902,0.004995661973953247,0.011154800653457642,0.015098363161087036,0.019533246755599976,0.025166472792625426,0.0022291839122772217,0.03873223066329956
A1_G,52,02/test/ko/0052.png,1,boundary,32x32,64,64,0.013612893875688314,0.004468658566474915,0.007061786949634552,0.012559577822685242,0.018498271703720093,0.025980398058891286,0.0,0.03473925590515137
A1_G,53,02/test/ko/0053.png,1,abnormal_normal,32x32,24,955,0.011856627838773877,0.0007447272539138795,0.004959657788276672,0.009893417358398438,0.01619914174079895,0.02875544726848602,0.0,0.06883376836776733
A1_G,53,02/test/ko/0053.png,1,defect,32x32,24,69,0.012575784455174986,0.001443922519683838,0.007339358329772949,0.011699378490447998,0.018253445625305176,0.02368512153625488,0.0,0.03074219822883606
A1_G,53,02/test/ko/0053.png,1,clean_defect,32x32,24,45,0.011883015765084161,0.001978820562362671,0.007669031620025635,0.010210603475570679,0.017908722162246704,0.02081867456436157,0.000532299280166626,0.026882052421569824
