method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,60,cashew/Data/Images/Anomaly/010.JPG,1,boundary,32x34,3,3,0.018749510248502094,0.011915627121925353,0.01606293022632599,0.021247059106826782,0.022684864699840546,0.023835109174251558,0.010878801345825195,0.02412267029285431
DUP_G,61,cashew/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x34,7,1076,0.007394976280352661,0.00043568573892116547,0.002012497279793024,0.004644850268959999,0.009933912195265293,0.02320475224405527,0.0,0.06962231546640396
DUP_G,61,cashew/Data/Images/Anomaly/011.JPG,1,defect,32x34,7,12,0.009651606592039267,0.0016242161393165589,0.003057754598557949,0.008197218179702759,0.012338392436504364,0.02308912947773933,0.0012927353382110596,0.025540649890899658
DUP_G,61,cashew/Data/Images/Anomaly/011.JPG,1,clean_defect,32x34,7,5,0.009770309925079346,0.0064737796783447266,0.006945133209228516,0.009449303150177002,0.011626198887825012,0.013905218243598937,0.006355941295623779,0.01447497308254242
DUP_G,61,cashew/Data/Images/Anomaly/011.JPG,1,boundary,32x34,7,7,0.00956681849701064,0.0014735430479049683,0.0023350920528173447,0.0031520873308181763,0.016156036406755447,0.02420345693826675,0.0012927353382110596,0.025540649890899658
DUP_G,62,cashew/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x34,7,1077,0.007429199659039881,0.00014805719256401066,0.0018784590065479279,0.004660092294216156,0.010096710175275803,0.02307192459702491,0.0,0.0724225640296936
DUP_G,62,cashew/Data/Images/Anomaly/012.JPG,1,defect,32x34,7,11,0.014444410800933838,0.0018696039915084839,0.011466041207313538,0.014082998037338257,0.018247157335281372,0.026697054505348206,0.0003408193588256836,0.030229836702346802
DUP_G,62,cashew/Data/Images/Anomaly/012.JPG,1,clean_defect,32x34,7,4,0.016185030341148376,0.013832384347915649,0.014330416917800903,0.015445917844772339,0.017300531268119812,0.019572433829307553,0.013707876205444336,0.020140409469604492
DUP_G,62,cashew/Data/Images/Anomaly/012.JPG,1,boundary,32x34,7,7,0.013449771063668388,0.0012580901384353638,0.006374627351760864,0.01358121633529663,0.018623635172843933,0.02811016738414764,0.0003408193588256836,0.030229836702346802
DUP_G,63,cashew/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x34,5,1081,0.0073364829803083806,0.0001960601657629013,0.001838482916355133,0.00470414012670517,0.010425373911857605,0.021501023322343826,0.0,0.07701349258422852
DUP_G,63,cashew/Data/Images/Anomaly/013.JPG,1,defect,32x34,5,7,0.021485728876931325,0.004651367664337158,0.00972697138786316,0.019732803106307983,0.03183414041996002,0.043507558107376096,0.0030797719955444336,0.04446530342102051
DUP_G,63,cashew/Data/Images/Anomaly/013.JPG,1,clean_defect,32x34,5,2,0.04286906123161316,0.04143244326114655,0.042070940136909485,0.04286906123161316,0.043667182326316833,0.04430567920207977,0.04127281904220581,0.04446530342102051
DUP_G,63,cashew/Data/Images/Anomaly/013.JPG,1,boundary,32x34,5,5,0.012932395935058594,0.00412750244140625,0.008318424224853516,0.011135518550872803,0.019732803106307983,0.021862930059432982,0.0030797719955444336,0.022395461797714233
DUP_G,64,cashew/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x34,6,1080,0.0076590203701656446,0.00031508887186646465,0.0021329219453036785,0.004753075540065765,0.010000050999224186,0.024442668445408332,0.0,0.08148190379142761
DUP_G,64,cashew/Data/Images/Anomaly/014.JPG,1,defect,32x34,6,8,0.019883187487721443,0.0055739499628543855,0.016179654747247696,0.018795937299728394,0.026431746780872345,0.03255959302186966,0.0,0.0335029661655426
DUP_G,64,cashew/Data/Images/Anomaly/014.JPG,1,clean_defect,32x34,6,2,0.009001493453979492,0.0009001493453979492,0.004500746726989746,0.009001493453979492,0.013502240180969238,0.017102837562561035,0.0,0.018002986907958984
DUP_G,64,cashew/Data/Images/Anomaly/014.JPG,1,boundary,32x34,6,6,0.023510418832302094,0.016010265797376633,0.01709548383951187,0.02228100597858429,0.029348991811275482,0.032829128205776215,0.0159255713224411,0.0335029661655426
DUP_G,65,cashew/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x34,5,1082,0.007142448431146013,0.00012170020490884781,0.001949160359799862,0.004387089982628822,0.009368855971843004,0.024535985849797732,0.0,0.08386800438165665
DUP_G,65,cashew/Data/Images/Anomaly/015.JPG,1,defect,32x34,5,6,0.03102911760409673,0.004838909953832626,0.017443306744098663,0.029198676347732544,0.04771198332309723,0.05729013681411743,0.001124545931816101,0.05924487113952637
DUP_G,65,cashew/Data/Images/Anomaly/015.JPG,1,clean_defect,32x34,5,1,0.05924487113952637,0.05924487113952637,0.05924487113952637,0.05924487113952637,0.05924487113952637,0.05924487113952637,0.05924487113952637,0.05924487113952637
DUP_G,65,cashew/Data/Images/Anomaly/015.JPG,1,boundary,32x34,5,5,0.025385966897010802,0.004096037149429322,0.015982002019882202,0.021827220916748047,0.03657013177871704,0.048454773426055905,0.001124545931816101,0.051425933837890625
DUP_G,66,cashew/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x34,3,1082,0.007265621157579964,0.00036568064242601403,0.0020792558789253235,0.0049047283828258514,0.010012460872530937,0.021732119470834733,0.0,0.0781504362821579
DUP_G,66,cashew/Data/Images/Anomaly/016.JPG,1,defect,32x34,3,6,0.02594040334224701,0.010153345763683319,0.017600126564502716,0.025462999939918518,0.034900665283203125,0.04187110811471939,0.008011966943740845,0.043678730726242065
DUP_G,66,cashew/Data/Images/Anomaly/016.JPG,1,clean_defect,32x34,3,3,0.024906049172083538,0.0102365642786026,0.01913495361804962,0.0302579402923584,0.03335309028625488,0.03582921028137207,0.008011966943740845,0.03644824028015137
DUP_G,66,cashew/Data/Images/Anomaly/016.JPG,1,boundary,32x34,3,3,0.02697475751241048,0.01698653995990753,0.01862277090549469,0.020668059587478638,0.03217339515686035,0.04137766361236572,0.016577482223510742,0.043678730726242065
DUP_G,67,cashew/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x34,4,1082,0.007324166317055494,0.00015253219753503803,0.0019188271835446358,0.004876047372817993,0.010366102680563927,0.022971962951123744,0.0,0.07076684385538101
DUP_G,67,cashew/Data/Images/Anomaly/017.JPG,1,defect,32x34,4,6,0.03030156095822652,0.022380322217941284,0.02846156805753708,0.031121671199798584,0.03333554416894913,0.03647001087665558,0.02054750919342041,0.037370145320892334
DUP_G,67,cashew/Data/Images/Anomaly/017.JPG,1,clean_defect,32x34,4,2,0.03082418441772461,0.028173303604125975,0.029351472854614258,0.03082418441772461,0.03229689598083496,0.033475065231323244,0.027878761291503906,0.03376960754394531
DUP_G,67,cashew/Data/Images/Anomaly/017.JPG,1,boundary,32x34,4,4,0.030040249228477478,0.021996881067752837,0.02779436856508255,0.031121671199798584,0.03336755186319351,0.03656962662935257,0.02054750919342041,0.037370145320892334
DUP_G,68,cashew/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x34,9,1077,0.007343300406370544,0.0003755126148462296,0.001994829624891281,0.004836022853851318,0.010083280503749847,0.023037302494049068,0.0,0.05621238797903061
DUP_G,68,cashew/Data/Images/Anomaly/018.JPG,1,defect,32x34,9,11,0.031188868663527748,0.0001392364501953125,0.011045068502426147,0.03337818384170532,0.04766575247049332,0.06203240156173706,0.0,0.06762847304344177
DUP_G,68,cashew/Data/Images/Anomaly/018.JPG,1,clean_defect,32x34,9,2,0.01029697060585022,0.0012803226709365845,0.005287721753120422,0.01029697060585022,0.015306219458580017,0.019313618540763855,0.000278472900390625,0.020315468311309814
DUP_G,68,cashew/Data/Images/Anomaly/018.JPG,1,boundary,32x34,9,9,0.035831512676344976,0.0007098674774169922,0.02517491579055786,0.04275953769683838,0.05027790367603302,0.06315161585807799,0.0,0.06762847304344177
DUP_G,69,cashew/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x34,4,1081,0.007492447489050667,8.757784962654114e-05,0.0018976926803588867,0.004599608480930328,0.010012373328208923,0.02388044074177742,0.0,0.06220090389251709
DUP_G,69,cashew/Data/Images/Anomaly/019.JPG,1,defect,32x34,4,7,0.0068881405251366755,0.00019111633300781253,0.0008265078067779541,0.004683330655097961,0.009381115436553955,0.019853952527046196,0.0,0.023118406534194946
DUP_G,69,cashew/Data/Images/Anomaly/019.JPG,1,clean_defect,32x34,4,3,0.0005510052045186361,6.37054443359375e-05,0.0003185272216796875,0.000637054443359375,0.0008265078067779541,0.0009780704975128173,0.0,0.0010159611701965332
DUP_G,69,cashew/Data/Images/Anomaly/019.JPG,1,boundary,32x34,4,4,0.011640992015600204,0.004959631711244583,0.00606483593583107,0.009381115436553955,0.01495727151632309,0.02148617953062057,0.004683330655097961,0.023118406534194946
DUP_G,70,cashew/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x34,3,1084,0.0075555354476188104,0.00011442005634307862,0.002054162323474884,0.004833856597542763,0.010145032778382301,0.02567278929054736,0.0,0.049771711230278015
DUP_G,70,cashew/Data/Images/Anomaly/020.JPG,1,defect,32x34,3,4,0.033378154039382935,0.02246016412973404,0.02851707488298416,0.032636359333992004,0.03749743849039078,0.04533465653657913,0.02094593644142151,0.04729396104812622
DUP_G,70,cashew/Data/Images/Anomaly/020.JPG,1,clean_defect,32x34,3,1,0.03104078769683838,0.03104078769683838,0.03104078769683838,0.03104078769683838,0.03104078769683838,0.03104078769683838,0.03104078769683838,0.03104078769683838
DUP_G,70,cashew/Data/Images/Anomaly/020.JPG,1,boundary,32x34,3,3,0.03415727615356445,0.02227453589439392,0.02758893370628357,0.03423193097114563,0.040762946009635925,0.04598775804042816,0.02094593644142151,0.04729396104812622
DUP_G,71,cashew/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x34,7,1078,0.0075112712156573565,0.0002488590776920319,0.0018367627635598183,0.004664063453674316,0.010324085131287575,0.024200302734971042,0.0,0.09336451441049576
DUP_G,71,cashew/Data/Images/Anomaly/021.JPG,1,defect,32x34,7,10,0.015653208643198014,0.002813084051012993,0.008111895993351936,0.010107450187206268,0.021035021170973778,0.037687527388334266,0.0007188990712165833,0.04123885929584503
DUP_G,71,cashew/Data/Images/Anomaly/021.JPG,1,clean_defect,32x34,7,3,0.03017132729291916,0.017670001834630966,0.024637561291456223,0.03334701061248779,0.03729293495416641,0.04044967442750931,0.015928111970424652,0.04123885929584503
DUP_G,71,cashew/Data/Images/Anomaly/021.JPG,1,boundary,32x34,7,7,0.009431157793317522,0.0021150223910808563,0.006554633378982544,0.009237714111804962,0.010107450187206268,0.018968351185321797,0.0007188990712165833,0.022737324237823486
DUP_G,72,cashew/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x34,7,1077,0.007892230968358567,0.000447225570678711,0.00218026340007782,0.0049332380294799805,0.010998882353305817,0.024430705606937407,0.0,0.05984938144683838
DUP_G,72,cashew/Data/Images/Anomaly/022.JPG,1,defect,32x34,7,11,0.013473166660829023,0.0001738220453262329,0.001571953296661377,0.006596505641937256,0.02147909253835678,0.03715723752975464,0.0,0.04667195677757263
DUP_G,72,cashew/Data/Images/Anomaly/022.JPG,1,clean_defect,32x34,7,4,0.007849536836147308,0.0006526261568069459,0.003263130784034729,0.005473673343658447,0.010060079395771027,0.01837265640497207,0.0,0.02045080065727234
DUP_G,72,cashew/Data/Images/Anomaly/022.JPG,1,boundary,32x34,7,7,0.016686669417790005,0.0004456251859664917,0.001571953296661377,0.01649327576160431,0.025074951350688934,0.04096312522888182,0.0003476440906524658,0.04667195677757263
DUP_G,73,cashew/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x34,5,1080,0.00773873067745525,0.00020018164068460477,0.0022870302200317383,0.005135655403137207,0.010631105862557888,0.023258598335087286,0.0,0.06561997532844543
DUP_G,73,cashew/Data/Images/Anomaly/023.JPG,1,defect,32x34,5,8,0.02683539316058159,0.0016866259276866915,0.006634194403886795,0.03337762504816055,0.03661707043647766,0.0530620664358139,0.0,0.05889946222305298
DUP_G,73,cashew/Data/Images/Anomaly/023.JPG,1,clean_defect,32x34,5,3,0.037072996298472084,0.034298795461654666,0.034498900175094604,0.03474903106689453,0.03848510980606079,0.0414739727973938,0.03424876928329468,0.04222118854522705
DUP_G,73,cashew/Data/Images/Anomaly/023.JPG,1,boundary,32x34,5,5,0.02069283127784729,0.0009637862443923951,0.004818931221961975,0.007239282131195068,0.03250648081302643,0.05362086594104766,0.0,0.05889946222305298
DUP_G,74,cashew/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x34,6,1079,0.007562418556336289,0.00021986179053783418,0.0018498189747333527,0.0048048123717308044,0.009711572900414467,0.02460090592503547,0.0,0.14095665514469147
DUP_G,74,cashew/Data/Images/Anomaly/024.JPG,1,defect,32x34,6,9,0.02025896766119533,0.0,0.009269453585147858,0.017405614256858826,0.034582581371068954,0.04329584538936615,0.0,0.04369436204433441
DUP_G,74,cashew/Data/Images/Anomaly/024.JPG,1,clean_defect,32x34,6,3,0.02071211238702138,0.001943826675415039,0.009719133377075195,0.01943826675415039,0.031068168580532074,0.040372090041637415,0.0,0.04269807040691376
DUP_G,74,cashew/Data/Images/Anomaly/024.JPG,1,boundary,32x34,6,6,0.020032395298282307,0.0023173633962869644,0.010762680321931839,0.016323987394571304,0.030288339592516422,0.04141641687601805,0.0,0.04369436204433441
DUP_G,75,cashew/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x34,4,1083,0.007159643782438609,0.00021658688783645632,0.001843264326453209,0.0044909752905368805,0.009827675297856331,0.022925870120525355,0.0,0.05531446635723114
DUP_G,75,cashew/Data/Images/Anomaly/025.JPG,1,defect,32x34,4,5,0.007175639271736145,0.005740666389465332,0.006900370121002197,0.006911277770996094,0.008193492889404297,0.008376550674438477,0.005450740456581116,0.008422315120697021
DUP_G,75,cashew/Data/Images/Anomaly/025.JPG,1,clean_defect,32x34,4,1,0.008193492889404297,0.008193492889404297,0.008193492889404297,0.008193492889404297,0.008193492889404297,0.008193492889404297,0.008193492889404297,0.008193492889404297
DUP_G,75,cashew/Data/Images/Anomaly/025.JPG,1,boundary,32x34,4,4,0.006921175867319107,0.005668184906244278,0.006537962704896927,0.0069058239459991455,0.007289037108421326,0.008195659518241881,0.005450740456581116,0.008422315120697021
DUP_G,76,cashew/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x34,3,1085,0.007611532268127263,0.00047273635864257817,0.0021631307899951935,0.004895012825727463,0.010176263749599457,0.022922852635383597,0.0,0.13748900592327118
DUP_G,76,cashew/Data/Images/Anomaly/026.JPG,1,defect,32x34,3,3,0.014652778704961142,0.007313087582588196,0.007831230759620667,0.008478909730911255,0.018387392163276672,0.026314178109169004,0.007183551788330078,0.02829587459564209
DUP_G,76,cashew/Data/Images/Anomaly/026.JPG,1,clean_defect,32x34,3,0,,,,,,,,
DUP_G,76,cashew/Data/Images/Anomaly/026.JPG,1,boundary,32x34,3,3,0.014652778704961142,0.007313087582588196,0.007831230759620667,0.008478909730911255,0.018387392163276672,0.026314178109169004,0.007183551788330078,0.02829587459564209
DUP_G,77,cashew/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x34,3,1084,0.0075486141731240875,0.00019775629043579103,0.0023227501660585403,0.005138188600540161,0.009988169185817242,0.023625417612493035,0.0,0.07901394367218018
DUP_G,77,cashew/Data/Images/Anomaly/027.JPG,1,defect,32x34,3,4,0.01449381560087204,0.002511128783226013,0.0035173147916793823,0.01366320252418518,0.024639703333377838,0.027639360725879667,0.002259582281112671,0.028389275074005127
DUP_G,77,cashew/Data/Images/Anomaly/027.JPG,1,clean_defect,32x34,3,1,0.002259582281112671,0.002259582281112671,0.002259582281112671,0.002259582281112671,0.002259582281112671,0.002259582281112671,0.002259582281112671,0.002259582281112671
DUP_G,77,cashew/Data/Images/Anomaly/027.JPG,1,boundary,32x34,3,3,0.018571893374125164,0.005881887674331665,0.01366320252418518,0.023389846086502075,0.0258895605802536,0.02788933217525482,0.003936558961868286,0.028389275074005127
DUP_G,78,cashew/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x34,2,1085,0.0075678686066294595,0.00030463486909866345,0.0020255260169506073,0.0045219846069812775,0.009902440011501312,0.02421000599861145,0.0,0.08991073071956635
DUP_G,78,cashew/Data/Images/Anomaly/028.JPG,1,defect,32x34,2,3,0.005081534385681152,0.0028947681188583375,0.0041760653257369995,0.005777686834335327,0.006335079669952393,0.006780993938446045,0.002574443817138672,0.006892472505569458
DUP_G,78,cashew/Data/Images/Anomaly/028.JPG,1,clean_defect,32x34,2,1,0.005777686834335327,0.005777686834335327,0.005777686834335327,0.005777686834335327,0.005777686834335327,0.005777686834335327,0.005777686834335327,0.005777686834335327
DUP_G,78,cashew/Data/Images/Anomaly/028.JPG,1,boundary,32x34,2,2,0.004733458161354065,0.002790345251560211,0.0036539509892463684,0.004733458161354065,0.0058129653334617615,0.006676571071147918,0.002574443817138672,0.006892472505569458
DUP_G,79,cashew/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x34,4,1084,0.008132659075816069,0.00029966272413730645,0.002229757606983185,0.005378076806664467,0.010904158465564251,0.025309026986360547,0.0,0.06840422004461288
DUP_G,79,cashew/Data/Images/Anomaly/029.JPG,1,defect,32x34,4,4,0.009559422731399536,0.0023238807916641235,0.007194593548774719,0.011162161827087402,0.01352699100971222,0.014551129937171935,0.0011062026023864746,0.014807164669036865
DUP_G,79,cashew/Data/Images/Anomaly/029.JPG,1,clean_defect,32x34,4,0,,,,,,,,
DUP_G,79,cashew/Data/Images/Anomaly/029.JPG,1,boundary,32x34,4,4,0.009559422731399536,0.0023238807916641235,0.007194593548774719,0.011162161827087402,0.01352699100971222,0.014551129937171935,0.0011062026023864746,0.014807164669036865
DUP_G,80,cashew/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x34,8,1080,0.007677180328647847,0.0002492524683475495,0.00206916406750679,0.005064269527792931,0.010533519089221954,0.02397829871624707,0.0,0.06232786923646927
DUP_G,80,cashew/Data/Images/Anomaly/030.JPG,1,defect,32x34,8,8,0.01254650205373764,0.0031336456537246708,0.010552987456321716,0.014081746339797974,0.016507238149642944,0.018128442764282226,0.0,0.018358170986175537
DUP_G,80,cashew/Data/Images/Anomaly/030.JPG,1,clean_defect,32x34,8,0,,,,,,,,
DUP_G,80,cashew/Data/Images/Anomaly/030.JPG,1,boundary,32x34,8,8,0.01254650205373764,0.0031336456537246708,0.010552987456321716,0.014081746339797974,0.016507238149642944,0.018128442764282226,0.0,0.018358170986175537
DUP_G,81,cashew/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x34,4,1083,0.007486332359268835,0.00017714127898216248,0.0019436990842223167,0.004809658974409103,0.010219713672995567,0.02278106585144994,0.0,0.07020983844995499
