method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,23,01/test/ko/0023.bmp,1,boundary,32x32,45,45,0.013232710916135046,0.005332833155989647,0.007815897464752197,0.010519547387957573,0.016426365822553635,0.030501111596822734,0.003586709499359131,0.03803563863039017
TRI_G,24,01/test/ko/0024.bmp,1,abnormal_normal,32x32,71,874,0.010866233847238277,0.00027880733832716945,0.0020657838322222233,0.00849522091448307,0.017095385119318962,0.029779497534036605,0.0,0.07289738953113556
TRI_G,24,01/test/ko/0024.bmp,1,defect,32x32,71,150,0.021655774240692458,0.005335496366024017,0.015315774828195572,0.020269863307476044,0.02798129990696907,0.03755801022052764,0.0002854838967323303,0.0542374849319458
TRI_G,24,01/test/ko/0024.bmp,1,clean_defect,32x32,71,79,0.023900090610679194,0.01202535703778267,0.01737925410270691,0.02119624614715576,0.02929191291332245,0.04351455122232437,0.009139694273471832,0.0542374849319458
TRI_G,24,01/test/ko/0024.bmp,1,boundary,32x32,71,71,0.019158577152960737,0.003400646150112152,0.013530854135751724,0.018664725124835968,0.026232492178678513,0.034798961132764816,0.0002854838967323303,0.041379690170288086
TRI_G,25,01/test/ko/0025.bmp,1,abnormal_normal,32x32,34,980,0.009644220831889507,0.00021285712718963624,0.0016225329600274563,0.006429512519389391,0.0151057792827487,0.027275501191616057,0.0,0.06091548502445221
TRI_G,25,01/test/ko/0025.bmp,1,defect,32x32,34,44,0.01813933566551317,0.0062326183542609215,0.01012489665299654,0.017374902963638306,0.024501333013176918,0.036654090508818626,0.0015339255332946777,0.046306900680065155
TRI_G,25,01/test/ko/0025.bmp,1,clean_defect,32x32,34,10,0.02017749026417732,0.01288852710276842,0.017428360879421234,0.019717490300536156,0.024861512705683708,0.025468036904931067,0.009755175560712814,0.025814414024353027
TRI_G,25,01/test/ko/0025.bmp,1,boundary,32x32,34,34,0.017539878430611947,0.006047905795276165,0.009876406751573086,0.015043934807181358,0.022914486937224865,0.037724750488996504,0.0015339255332946777,0.046306900680065155
TRI_G,26,01/test/ko/0026.bmp,1,abnormal_normal,32x32,14,1000,0.008481981745688245,4.656612873077393e-10,0.0008360603824257851,0.0057753934524953365,0.014107106253504753,0.025094311870634548,0.0,0.05245715752243996
TRI_G,26,01/test/ko/0026.bmp,1,defect,32x32,14,24,0.020885159727185965,0.00998486578464508,0.016843708232045174,0.02063732221722603,0.02600795403122902,0.030832070112228393,0.0008061155676841736,0.03713783621788025
TRI_G,26,01/test/ko/0026.bmp,1,clean_defect,32x32,14,10,0.0198026604950428,0.012596862763166428,0.018121542409062386,0.019273512065410614,0.021321922540664673,0.02783594131469726,0.01234656572341919,0.029903173446655273
TRI_G,26,01/test/ko/0026.bmp,1,boundary,32x32,14,14,0.021658373464431082,0.0065014023333787915,0.015574028715491295,0.023398209363222122,0.02944086864590645,0.03312825337052345,0.0008061155676841736,0.03713783621788025
TRI_G,27,01/test/ko/0028.bmp,1,abnormal_normal,32x32,81,855,0.011249812957095472,4.869997501373297e-05,0.0016668355092406273,0.008720122277736664,0.017913445830345154,0.03175120800733566,0.0,0.06750361621379852
TRI_G,27,01/test/ko/0028.bmp,1,defect,32x32,81,169,0.025340818695327234,0.003000752627849579,0.0167931467294693,0.0252569317817688,0.034865766763687134,0.045158886909484865,0.0,0.05763733386993408
TRI_G,27,01/test/ko/0028.bmp,1,clean_defect,32x32,81,88,0.030750729397616604,0.01434507966041565,0.022828413173556328,0.029902473092079163,0.039659224450588226,0.04726009070873259,0.01022253930568695,0.05763733386993408
TRI_G,27,01/test/ko/0028.bmp,1,boundary,32x32,81,81,0.019463384845926437,0.0012523345649242401,0.00957205519080162,0.020711302757263184,0.027859047055244446,0.0364307165145874,0.0,0.046509355306625366
TRI_G,28,01/test/ko/0029.bmp,1,abnormal_normal,32x32,45,949,0.009664579201882236,0.00026522884145379065,0.0016910834237933159,0.00726575031876564,0.01474970206618309,0.02866398729383945,0.0,0.053584180772304535
TRI_G,28,01/test/ko/0029.bmp,1,defect,32x32,45,75,0.017804551422595977,0.003099028766155243,0.009587164968252182,0.018066637217998505,0.023595280945301056,0.03329740762710571,0.00030841678380966187,0.04435798525810242
TRI_G,28,01/test/ko/0029.bmp,1,clean_defect,32x32,45,30,0.020825067659219106,0.010498394817113878,0.016240306198596954,0.020703889429569244,0.024011099711060524,0.031842898577451706,0.00640377402305603,0.04435798525810242
TRI_G,28,01/test/ko/0029.bmp,1,boundary,32x32,45,45,0.01579087393151389,0.0012330979108810427,0.007181286811828613,0.014068923890590668,0.02099376916885376,0.033618408441543575,0.00030841678380966187,0.04085253179073334
TRI_G,29,01/test/ko/0030.bmp,1,abnormal_normal,32x32,21,991,0.008052001444704636,0.00017224764451384544,0.0014719765167683363,0.0054412297904491425,0.012256065383553505,0.02423042431473732,0.0,0.056019969284534454
TRI_G,29,01/test/ko/0030.bmp,1,defect,32x32,21,33,0.01608352679194826,0.004095277190208435,0.010268550366163254,0.014535285532474518,0.016681738197803497,0.035711599141359324,0.00023124739527702332,0.04399343952536583
TRI_G,29,01/test/ko/0030.bmp,1,clean_defect,32x32,21,12,0.01569230668246746,0.0016379345208406449,0.007515880279242992,0.014930548146367073,0.019692827947437763,0.03369920644909143,0.00023124739527702332,0.034395042806863785
TRI_G,29,01/test/ko/0030.bmp,1,boundary,32x32,21,21,0.016307081140223004,0.00832291692495346,0.011625964194536209,0.013131242245435715,0.016681738197803497,0.037686433643102646,0.004966221749782562,0.04399343952536583
TRI_G,30,01/test/ko/0031.bmp,1,abnormal_normal,32x32,3,1019,0.005806568361480855,1.5111884567886597e-05,0.0003560185432434082,0.0027359332889318466,0.0088794338516891,0.020223653875291334,0.0,0.04207507520914078
TRI_G,30,01/test/ko/0031.bmp,1,defect,32x32,3,5,0.007927706092596054,0.001318320631980896,0.0046628788113594055,0.006959080696105957,0.009682120755314827,0.016218239441514015,0.0004821810871362686,0.017852269113063812
TRI_G,30,01/test/ko/0031.bmp,1,clean_defect,32x32,3,2,0.005810979753732681,0.0047776889055967334,0.005236929282546043,0.005810979753732681,0.006385030224919319,0.006844270601868629,0.0046628788113594055,0.006959080696105957
TRI_G,30,01/test/ko/0031.bmp,1,boundary,32x32,3,3,0.009338856985171637,0.0014021750539541245,0.005082150921225548,0.009682120755314827,0.01376719493418932,0.017035254277288914,0.0004821810871362686,0.017852269113063812
TRI_G,31,01/test/ko/0032.bmp,1,abnormal_normal,32x32,59,906,0.009521597133390194,5.620764568448067e-05,0.0013293968513607979,0.006818830966949463,0.014920086599886417,0.02882774081081152,0.0,0.054921314120292664
TRI_G,31,01/test/ko/0032.bmp,1,defect,32x32,59,118,0.02086370634072918,0.0038625294342637066,0.011000784114003181,0.01830584555864334,0.026682082563638687,0.04895472303032873,0.000670555979013443,0.06285463273525238
TRI_G,31,01/test/ko/0032.bmp,1,clean_defect,32x32,59,59,0.025056700206409068,0.008213828504085542,0.012363962829113007,0.02169191837310791,0.036823660135269165,0.05108826160430908,0.003076992928981781,0.06285463273525238
TRI_G,31,01/test/ko/0032.bmp,1,boundary,32x32,59,59,0.016670712475049292,0.002718225121498108,0.008090252056717873,0.015621326863765717,0.023411650210618973,0.032229997217655154,0.000670555979013443,0.0580412894487381
TRI_G,32,01/test/ko/0033.bmp,1,abnormal_normal,32x32,5,1018,0.006683776181873688,1.7229467630386366e-09,0.0005149994394741952,0.0032286252826452255,0.010319774970412254,0.02340314369648694,0.0,0.05597315728664398
TRI_G,32,01/test/ko/0033.bmp,1,defect,32x32,5,6,0.019630761661877234,0.0032408309634774923,0.0069744952488690615,0.017796220257878304,0.02528188843280077,0.04283108375966549,0.002794705331325531,0.04825305938720703
TRI_G,32,01/test/ko/0033.bmp,1,clean_defect,32x32,5,1,0.014160357415676117,0.014160357415676117,0.014160357415676117,0.014160357415676117,0.014160357415676117,0.014160357415676117,0.014160357415676117,0.014160357415676117
TRI_G,32,01/test/ko/0033.bmp,1,boundary,32x32,5,5,0.020724842511117458,0.0031516058370471,0.004579207859933376,0.02143208310008049,0.026565156877040863,0.043915478885173796,0.002794705331325531,0.04825305938720703
TRI_G,33,01/test/ko/0034.bmp,1,abnormal_normal,32x32,15,1003,0.0063304994848407325,7.830681279301644e-05,0.0006805857410654426,0.003658970817923546,0.009541800245642662,0.020578818581998348,0.0,0.04224962368607521
TRI_G,33,01/test/ko/0034.bmp,1,defect,32x32,15,21,0.010445400096830867,0.0014163274317979813,0.007420182228088379,0.008367680013179779,0.012304723262786865,0.02512797713279724,0.0009800195693969727,0.025439567863941193
TRI_G,33,01/test/ko/0034.bmp,1,clean_defect,32x32,15,6,0.016081981360912323,0.008314318023622036,0.008783879689872265,0.014560865238308907,0.023773998022079468,0.025361670181155205,0.008227329701185226,0.025439567863941193
TRI_G,33,01/test/ko/0034.bmp,1,boundary,32x32,15,15,0.008190767591198285,0.0012854350730776786,0.006600480526685715,0.008011600002646446,0.010445257648825645,0.014827127009630198,0.0009800195693969727,0.017448069527745247
TRI_G,34,01/test/ko/0035.bmp,1,abnormal_normal,32x32,39,946,0.009538438598168561,9.313225746154785e-10,0.0012473769020289183,0.006496839225292206,0.01613644603639841,0.02747534029185772,0.0,0.05421992391347885
TRI_G,34,01/test/ko/0035.bmp,1,defect,32x32,39,78,0.015746943652629852,0.001334923505783081,0.009519006125628948,0.014803163707256317,0.020913757383823395,0.029873305559158306,0.0006338208913803101,0.04574314504861832
TRI_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.016849041558229007,0.0011543016880750656,0.011969758197665215,0.01523667573928833,0.022381514310836792,0.033064198493957524,0.0006338208913803101,0.04574314504861832
TRI_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.014644845747030698,0.001855389401316643,0.0069588832557201385,0.014426738023757935,0.020046256482601166,0.02929125726222992,0.0012635253369808197,0.03183025121688843
TRI_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.009347691062233737,0.00032153632491827017,0.0018657669425010681,0.0059335436671972275,0.014261346310377121,0.028507962822914096,0.0,0.07567684352397919
TRI_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.021196970874481354,0.0035327387973666195,0.01215895265340805,0.019634388387203217,0.027479887008666992,0.04519771039485931,1.862645149230957e-09,0.06978516280651093
TRI_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.025449208186372467,0.008690109476447105,0.016567159444093704,0.022852540016174316,0.03376377932727337,0.04963791817426682,0.00041656196117401123,0.06978516280651093
TRI_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.015813404369518298,0.0015496820211410522,0.007413309067487717,0.015874512493610382,0.022699937224388123,0.031989525258541096,1.862645149230957e-09,0.04483179748058319
TRI_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.00858952600281702,2.0887330174446115e-05,0.001216819160617888,0.0053566209971904755,0.01365248067304492,0.027017147280275815,0.0,0.06463035941123962
TRI_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.019272907569327136,0.003478934057056904,0.008915590588003397,0.017384609207510948,0.026447932235896587,0.04535882100462913,0.0,0.048817068338394165
TRI_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.02452466782273316,0.006934184581041336,0.013569705188274384,0.024873360991477966,0.030316002666950226,0.04663974046707153,0.00385916605591774,0.048817068338394165
TRI_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.016152296404259792,0.0011129543185234073,0.007130980491638184,0.014390885829925537,0.021938227117061615,0.0366102859377861,0.0,0.04788538068532944
TRI_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.006589600986496794,9.050127118825969e-08,0.000646670931018889,0.0031191911548376083,0.010387254413217306,0.022820568550378076,0.0,0.04921247810125351
TRI_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.009933879465929099,1.2107193470001221e-09,0.0035694953985512257,0.012197310104966164,0.014465999323874712,0.01993722002953291,0.0,0.02042486146092415
TRI_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.013167394325137138,0.007310869731009006,0.00991376955062151,0.013167394325137138,0.016421019099652767,0.01902391891926527,0.006660144776105881,0.019674643874168396
TRI_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.00939496032272776,1.0244548320770264e-09,0.0019055819138884544,0.012197310104966164,0.014057410415261984,0.01778918914496898,0.0,0.02042486146092415
TRI_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.009838977169287815,3.6321580410003715e-09,0.0016798987053334713,0.0064733633771538734,0.015563905239105225,0.029327040538191792,0.0,0.06103909760713577
TRI_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.018468723619460232,0.0029817817732691763,0.010515348985791206,0.017550133168697357,0.024355493485927582,0.03897002264857291,1.862645149230957e-09,0.047493308782577515
TRI_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.022128957258754,0.005170829594135284,0.014263957738876343,0.02110273391008377,0.027674175798892975,0.04069868475198746,0.002987965941429138,0.047493308782577515
TRI_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.013041480637059129,0.0013918841257691383,0.004496474750339985,0.012716416269540787,0.018848742358386517,0.028867528587579724,1.862645149230957e-09,0.03720729053020477
TRI_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.008434235323210235,6.220706272870305e-05,0.001024650875478983,0.004881367087364197,0.01346573419868946,0.02732153832912445,0.0,0.06008180230855942
TRI_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.01656040462568916,0.003503359854221344,0.009278139099478722,0.014160038903355598,0.022188846953213215,0.03731346316635609,0.0011475719511508942,0.04329562187194824
TRI_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.01937106867822317,0.007578668929636479,0.011789180338382721,0.01771724969148636,0.02404932864010334,0.03873999938368797,0.002786099910736084,0.04323524236679077
TRI_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.01427674008300528,0.0031303990632295608,0.0071874381974339485,0.010861199349164963,0.020220342092216015,0.0355324227362871,0.0011475719511508942,0.04329562187194824
TRI_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.009936828754479602,0.00016282317228615286,0.0014914576895534992,0.006653786636888981,0.01563364267349243,0.029645315557718262,0.0,0.06956701725721359
TRI_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.024062255368335173,0.005615639314055443,0.01609603874385357,0.022525444626808167,0.030578821897506714,0.05019328147172926,0.0010579638183116913,0.06224924325942993
TRI_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.027712223811015006,0.009903880581259728,0.01888074167072773,0.02493097633123398,0.03454747423529625,0.052174505591392514,0.0023892968893051147,0.06224924325942993
TRI_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.017406430561095476,0.0028801565058529377,0.009822237305343151,0.01830018311738968,0.02311104629188776,0.03170018382370472,0.0010579638183116913,0.04773056507110596
TRI_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.0071857853179853395,2.3283064365386963e-10,0.0006547768134623766,0.004504164680838585,0.01123344898223877,0.022855404391884784,0.0,0.07167723774909973
TRI_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.01343268102833203,0.0029996423050761226,0.007705075666308403,0.01200081966817379,0.013845833018422127,0.030067362636327727,0.0020464863628149033,0.03687964379787445
TRI_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.01343268102833203,0.0029996423050761226,0.007705075666308403,0.01200081966817379,0.013845833018422127,0.030067362636327727,0.0020464863628149033,0.03687964379787445
TRI_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.008530291962073888,0.00035682450979948046,0.0015972363762557507,0.004938921891152859,0.013334190007299185,0.02624408528208732,0.0,0.06319892406463623
TRI_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.021406272106676127,0.005518239922821522,0.013544023036956787,0.020487256348133087,0.029502075165510178,0.03918408304452896,0.0,0.051014214754104614
TRI_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.023655303769697576,0.00652049221098423,0.016634268686175346,0.022881172597408295,0.03110056184232235,0.0413338229060173,0.0017556175589561462,0.051014214754104614
TRI_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.01832039145276297,0.004331069067120552,0.011604618281126022,0.016485560685396194,0.024772921577095985,0.03473392687737942,0.0,0.0499521940946579
TRI_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.008590660305654115,9.313225746154785e-10,0.0011813151650130749,0.00605168379843235,0.0129594337195158,0.026200366765260687,0.0,0.06202483922243118
TRI_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.020223055915856682,0.003593672066926956,0.01065683364868164,0.016556404531002045,0.024234235286712646,0.04370571523904796,9.313225746154785e-10,0.08940436691045761
TRI_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.024954862478706572,0.006995777785778046,0.008070632815361023,0.014561615884304047,0.031473807990550995,0.06923807412385939,0.006850540637969971,0.08940436691045761
TRI_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.018702118092083504,0.003271601628512144,0.010804063640534878,0.01703324168920517,0.02418123371899128,0.04051545150578022,9.313225746154785e-10,0.05230123549699783
TRI_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.006101097034083986,0.0,0.00044562446419149637,0.0031851637177169323,0.009054179536178708,0.022400686517357826,0.0,0.05124150216579437
TRI_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.016369092278182507,0.001882111467421055,0.006074106320738792,0.013375790789723396,0.017919364385306835,0.04502112530171867,0.0003818664699792862,0.06753834336996078
TRI_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.03425349419315656,0.01711779795587063,0.017611069604754448,0.018227659165859222,0.042883001267910004,0.06260727494955062,0.016994480043649673,0.06753834336996078
TRI_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.012792211895187696,0.0016173623502254487,0.0052464306354522705,0.008333545178174973,0.016743285581469536,0.03492858037352561,0.0003818664699792862,0.04104749858379364
TRI_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.0060974664394231924,4.919373895972968e-05,0.00045831012539565563,0.0029857363551855087,0.009445886127650738,0.022121296264231188,0.0,0.05298762023448944
TRI_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.008916840329766274,0.00018934421241283418,0.0009467210620641708,0.0035760998725891113,0.0053316764533519745,0.028850098699331278,0.0,0.03472970426082611
TRI_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.03472970426082611,0.03472970426082611,0.03472970426082611,0.03472970426082611,0.03472970426082611,0.03472970426082611,0.03472970426082611,0.03472970426082611
TRI_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.002463624347001314,0.00014200815930962566,0.0007100407965481281,0.002261410467326641,0.004014994017779827,0.005068339966237545,0.0,0.0053316764533519745
TRI_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.009396773774991046,6.519258022308376e-10,0.0009085740894079208,0.005795780569314957,0.01556934230029583,0.02755694314837455,0.0,0.061039332300424576
TRI_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.01747130098008605,0.0012125864624977112,0.0073297470808029175,0.01684843748807907,0.025280356407165527,0.03771694749593734,1.862645149230957e-09,0.05864289402961731
TRI_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.019654146967882133,0.00455579124391079,0.01285383477807045,0.019843220710754395,0.026424359530210495,0.035437518358230564,0.0009773597121238708,0.04466935992240906
TRI_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.01576209138586836,0.001125294715166092,0.004715660586953163,0.013390477746725082,0.023491956293582916,0.0397748127579689,1.862645149230957e-09,0.05864289402961731
TRI_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.008191510628213185,0.00016874670982360842,0.0011923215351998806,0.004385421983897686,0.013292779214680195,0.025712202582508302,0.0,0.056304968893527985
TRI_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.019845351548001322,0.0022194139659404756,0.010623665526509285,0.0181121863424778,0.026697913184762,0.04355076514184474,0.0,0.06114564836025238
TRI_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.022612963844504622,0.004685700871050358,0.015087047591805458,0.02196570113301277,0.02918265014886856,0.04310541674494743,0.0006408300250768661,0.06114564836025238
TRI_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.017450302445258085,0.0020129377022385596,0.009103086777031422,0.01573595404624939,0.02361032273620367,0.043425649031996694,0.0,0.05791150778532028
TRI_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.008408598542750213,0.00022476422600448137,0.0016468123067170382,0.005242110230028629,0.01320344302803278,0.025292583182454108,0.0,0.06436587125062943
TRI_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.02080819344604915,0.0032216358929872515,0.012259431183338165,0.01969486102461815,0.028144098818302155,0.0416917398571968,1.862645149230957e-09,0.05496719479560852
TRI_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.024072444323844058,0.00821148231625557,0.017346156761050224,0.021309152245521545,0.030965253710746765,0.04528585374355316,0.0017670467495918274,0.05496719479560852
TRI_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.01629692537898428,0.0013470590114593507,0.007261089980602264,0.014357153326272964,0.02527632936835289,0.034744381904602044,1.862645149230957e-09,0.04399532452225685
TRI_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.006938658413105259,0.0001347745652310551,0.0009312334004789591,0.003686498152092099,0.010491126216948032,0.023265878856182087,0.0,0.05071932449936867
TRI_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.007578164240385377,0.00019323441083543005,0.0010560456430539489,0.004185419529676437,0.011845748405903578,0.02527068872004745,0.0,0.05990191549062729
TRI_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.006607987919608149,0.00010639633401297033,0.0006654860335402191,0.0034197578206658363,0.010130996583029628,0.022449593804776662,0.0,0.07347613573074341
TRI_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.005697891232614438,0.0,0.0002590574149508029,0.0026323304045945406,0.008670971496030688,0.020472323242574912,0.0,0.0610242523252964
TRI_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.00519452558262401,1.1641532182693481e-10,0.000358482328010723,0.0028450796380639076,0.007775511359795928,0.019007867574691768,0.0,0.03336706385016441
TRI_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.006110699373238049,7.114814943633974e-05,0.00043985253432765603,0.0030194027349352837,0.008844813099130988,0.022167913336306806,0.0,0.038703788071870804
TRI_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.005177722214284586,2.7689404669217778e-05,0.0004682245198637247,0.002468239050358534,0.007237856509163976,0.018962170369923113,0.0,0.06519610434770584
TRI_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.006828435176487346,1.1474930215626981e-05,0.0006564159994013608,0.003664405085146427,0.01084432378411293,0.023816282674670217,0.0,0.05521242320537567
TRI_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.00655439196560792,1.2828980106860419e-05,0.000500539958011359,0.0038499142974615097,0.010660267435014248,0.022070232313126294,0.0,0.03569890931248665
TRI_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.006412003051480042,2.9421062208712104e-05,0.0005658171721734107,0.0034425174817442894,0.010024802293628454,0.022852377872914068,0.0,0.04526418820023537
TRI_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.006159101262113609,0.00013686731108464306,0.000715052243322134,0.0030662519857287407,0.009247672278434038,0.02214510599151252,0.0,0.04741660878062248
TRI_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.007015122706775401,1.862645149230957e-09,0.0005848805885761976,0.0037872614338994026,0.0103642160538584,0.02439060509204863,0.0,0.05659784749150276
TRI_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.006342863447969194,8.618488209322095e-05,0.0006474306574091315,0.0030981115996837616,0.00964510953053832,0.02128167655318975,0.0,0.048838481307029724
TRI_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.005538355756414148,1.1488841846585278e-05,0.0003928295918740332,0.0025863656774163246,0.008246523793786764,0.020216509699821472,0.0,0.04974246770143509
TRI_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.006739650750972714,0.0001133015146479011,0.000889589311555028,0.003149201860651374,0.009977044072002172,0.02489068228751419,0.0,0.04710768163204193
TRI_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.005404842572801272,4.656612873077393e-10,0.00036375733907334507,0.002502480987459421,0.007706895470619202,0.019709063228219748,0.0,0.07352641969919205
TRI_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.007002793750046976,2.3283064365386963e-10,0.00041285186307504773,0.0038046641275286674,0.010710274567827582,0.0248697261326015,0.0,0.06079244613647461
TRI_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.006375419622315803,4.656612873077393e-10,0.0003962816554121673,0.003142746165394783,0.010035873390734196,0.022600595001131256,0.0,0.06089096516370773
TRI_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.005642787589380305,7.77734094299376e-05,0.00047608211752958596,0.0025095446035265923,0.008371472358703613,0.020460889860987628,0.0,0.048322003334760666
TRI_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.005990415844053132,1.1641532182693481e-10,0.00048411887837573886,0.00295285414904356,0.009640139061957598,0.020201084669679386,0.0,0.05184891074895859
TRI_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.006678910696564344,1.338776201009757e-10,0.0006159147305879742,0.0035477690398693085,0.010296111460775137,0.022842402476817368,0.0,0.04080800339579582
BAL_G,0,01/test/ko/0000.bmp,1,abnormal_normal,32x32,116,795,0.008661455984385509,0.0003814741969108582,0.0014769956469535828,0.005996987223625183,0.013345293700695038,0.02542366832494735,0.0,0.057796910405159
BAL_G,0,01/test/ko/0000.bmp,1,defect,32x32,116,229,0.020671424712156106,0.004994344711303711,0.013552263379096985,0.02032192051410675,0.026575714349746704,0.03753035962581634,0.0,0.05528287589550018
BAL_G,0,01/test/ko/0000.bmp,1,clean_defect,32x32,116,113,0.02356983628948178,0.009093230962753296,0.016622394323349,0.023580119013786316,0.0295160710811615,0.04045185744762421,0.004439651966094971,0.05528287589550018
BAL_G,0,01/test/ko/0000.bmp,1,boundary,32x32,116,116,0.01784797205493368,0.0038638822734355927,0.010603129863739014,0.01864340901374817,0.024167872965335846,0.03277498483657837,0.0,0.049662888050079346
BAL_G,1,01/test/ko/0001.bmp,1,abnormal_normal,32x32,74,875,0.009745546306882586,0.0001104116439819336,0.001194596290588379,0.007195785641670227,0.015152662992477417,0.02820131778717041,0.0,0.06308922171592712
BAL_G,1,01/test/ko/0001.bmp,1,defect,32x32,74,149,0.022232101067600634,0.005056196451187134,0.014053896069526672,0.02211807668209076,0.028803125023841858,0.03973605930805205,0.0,0.057262122631073
