method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,18,bottle/test/broken_large/018.png,1,defect,32x32,54,183,0.01815878599882126,0.0041260823607444765,0.010758541524410248,0.017348632216453552,0.02558794617652893,0.036726310849189765,0.001066833734512329,0.041732028126716614
DUP_G,18,bottle/test/broken_large/018.png,1,clean_defect,32x32,54,129,0.01947345313175704,0.005088570713996887,0.011574208736419678,0.018615752458572388,0.026875555515289307,0.036844676733016966,0.001066833734512329,0.041732028126716614
DUP_G,18,bottle/test/broken_large/018.png,1,boundary,32x32,54,54,0.015018192292363555,0.0041057437658309935,0.009250175207853317,0.013863801956176758,0.01829865388572216,0.031038297712802868,0.0024901628494262695,0.037431105971336365
DUP_G,19,bottle/test/broken_large/019.png,1,abnormal_normal,32x32,44,851,0.006282410888082307,0.0,0.0003526601940393448,0.0033262819051742554,0.010083608329296112,0.021700017154216766,0.0,0.046733103692531586
DUP_G,19,bottle/test/broken_large/019.png,1,defect,32x32,44,173,0.017271462591052743,0.0029381513595581055,0.0082322359085083,0.014823898673057556,0.024500727653503418,0.0373310923576355,0.0005414485931396484,0.06836047768592834
DUP_G,19,bottle/test/broken_large/019.png,1,clean_defect,32x32,44,129,0.01893506903750028,0.002870023250579834,0.008264735341072083,0.017708614468574524,0.026930928230285645,0.03943729400634764,0.0005414485931396484,0.06836047768592834
DUP_G,19,bottle/test/broken_large/019.png,1,boundary,32x32,44,44,0.01239407096396793,0.004108687490224838,0.007935706526041031,0.011286534368991852,0.016246944665908813,0.0241173081099987,0.0019116401672363281,0.028158992528915405
DUP_G,20,bottle/test/broken_small/000.png,1,abnormal_normal,32x32,8,1007,0.004833253177739273,0.0,0.00018950318917632103,0.0019387397915124893,0.0068782176822423935,0.0193668108433485,0.0,0.05449764430522919
DUP_G,20,bottle/test/broken_small/000.png,1,defect,32x32,8,17,0.0230281061547644,0.006443598866462707,0.012485876679420471,0.021552443504333496,0.034854114055633545,0.0453104019165039,0.004946500062942505,0.04979044198989868
DUP_G,20,bottle/test/broken_small/000.png,1,clean_defect,32x32,8,9,0.02186020380920834,0.007962250709533691,0.01528400182723999,0.021552443504333496,0.02566567063331604,0.038213425874710084,0.004946500062942505,0.03888002038002014
DUP_G,20,bottle/test/broken_small/000.png,1,boundary,32x32,8,8,0.024341996293514967,0.006882269494235515,0.007276830263435841,0.02235640026628971,0.03718818351626396,0.04783042445778846,0.006817873567342758,0.04979044198989868
DUP_G,21,bottle/test/broken_small/001.png,1,abnormal_normal,32x32,17,993,0.004543985379203284,0.0,0.0001671910285949707,0.002010127529501915,0.006682196632027626,0.017522662878036485,0.0,0.05891307443380356
DUP_G,21,bottle/test/broken_small/001.png,1,defect,32x32,17,31,0.017873636777362516,0.002282598987221718,0.008445531129837036,0.01731756329536438,0.02222231775522232,0.041240498423576355,0.0010950863361358643,0.061682939529418945
DUP_G,21,bottle/test/broken_small/001.png,1,clean_defect,32x32,17,14,0.015249766409397125,0.001975075900554657,0.00840761885046959,0.017050698399543762,0.02036435902118683,0.026885536313056943,0.0010950863361358643,0.03260272741317749
DUP_G,21,bottle/test/broken_small/001.png,1,boundary,32x32,17,17,0.020034471198039895,0.003998867422342301,0.009227842092514038,0.01797240972518921,0.022395208477973938,0.05223920345306396,0.0021162815392017365,0.061682939529418945
DUP_G,22,bottle/test/broken_small/002.png,1,abnormal_normal,32x32,19,968,0.004771263436279606,0.0,0.00012786732986569405,0.002127688378095627,0.00669372733682394,0.019193588010966777,0.0,0.06810185313224792
DUP_G,22,bottle/test/broken_small/002.png,1,defect,32x32,19,56,0.019104074819811752,0.0037955492734909058,0.012006087228655815,0.019288241863250732,0.025869213044643402,0.03294135630130768,0.0,0.044113487005233765
DUP_G,22,bottle/test/broken_small/002.png,1,clean_defect,32x32,19,37,0.020992097621028487,0.010006624460220336,0.017288774251937866,0.02212578058242798,0.026661217212677002,0.029168546199798584,0.002547740936279297,0.03565579652786255
DUP_G,22,bottle/test/broken_small/002.png,1,boundary,32x32,19,19,0.015427398838494954,0.0009521842002868652,0.007922939956188202,0.011518299579620361,0.021168842911720276,0.03973453938961028,0.0,0.044113487005233765
DUP_G,23,bottle/test/broken_small/003.png,1,abnormal_normal,32x32,29,911,0.005636296433608255,4.907604306936264e-06,0.00027526356279850006,0.0030558928847312927,0.008571106940507889,0.019522491842508316,0.0,0.059811897575855255
DUP_G,23,bottle/test/broken_small/003.png,1,defect,32x32,29,113,0.016932212409719958,0.0032721519470214847,0.009969830513000488,0.017068684101104736,0.021641165018081665,0.036026817560195906,0.0,0.04931901395320892
DUP_G,23,bottle/test/broken_small/003.png,1,clean_defect,32x32,29,84,0.018267327032628514,0.0038847893476486204,0.0112132728099823,0.017857953906059265,0.02356727421283722,0.03886107653379439,0.0,0.04931901395320892
DUP_G,23,bottle/test/broken_small/003.png,1,boundary,32x32,29,29,0.013064983846812412,0.002847816050052643,0.00816124677658081,0.01170019805431366,0.018737435340881348,0.02540952265262603,0.0014086365699768066,0.02744317054748535
DUP_G,24,bottle/test/broken_small/004.png,1,abnormal_normal,32x32,20,971,0.005773626334090495,0.0,0.00048450566828250885,0.0031542377546429634,0.008203573524951935,0.019415266811847687,0.0,0.05720748007297516
DUP_G,24,bottle/test/broken_small/004.png,1,defect,32x32,20,53,0.01569571191409849,0.006045114994049072,0.010763049125671387,0.013742119073867798,0.020089954137802124,0.029327228665351868,0.0,0.03948208689689636
DUP_G,24,bottle/test/broken_small/004.png,1,clean_defect,32x32,20,33,0.01654377353913856,0.010450923442840576,0.011725783348083496,0.013742119073867798,0.022038981318473816,0.029327228665351868,0.009946107864379883,0.03010067343711853
DUP_G,24,bottle/test/broken_small/004.png,1,boundary,32x32,20,20,0.014296410232782364,0.0,0.007839307188987732,0.01362553983926773,0.019178081303834915,0.02906987667083741,0.0,0.03948208689689636
DUP_G,25,bottle/test/broken_small/005.png,1,abnormal_normal,32x32,13,996,0.007356750215829189,0.0,0.0004997202195227146,0.004384245723485947,0.01074274256825447,0.026187554001808167,0.0,0.05735253542661667
DUP_G,25,bottle/test/broken_small/005.png,1,defect,32x32,13,28,0.011917167476245336,0.0028658993542194366,0.007159441709518433,0.010741360485553741,0.015822339802980423,0.02200454622507095,0.0016413629055023193,0.03366899490356445
DUP_G,25,bottle/test/broken_small/005.png,1,clean_defect,32x32,13,15,0.010900988181432088,0.002612680196762085,0.005721062421798706,0.009593605995178223,0.014107033610343933,0.024710428714752184,0.0016413629055023193,0.03366899490356445
DUP_G,25,bottle/test/broken_small/005.png,1,boundary,32x32,13,13,0.013089682047183696,0.004059152305126191,0.007553040981292725,0.011159107089042664,0.018851056694984436,0.021844083070755003,0.002778097987174988,0.02222919464111328
DUP_G,26,bottle/test/broken_small/006.png,1,abnormal_normal,32x32,17,980,0.004865444524745856,0.0,0.00033106422051787376,0.002651582472026348,0.007354548200964928,0.016189516335725778,0.0,0.05256391316652298
DUP_G,26,bottle/test/broken_small/006.png,1,defect,32x32,17,44,0.02363973441110416,0.004223998263478279,0.014233173802495003,0.024863004684448242,0.032369181513786316,0.04218403920531273,0.0029870271682739258,0.044017523527145386
DUP_G,26,bottle/test/broken_small/006.png,1,clean_defect,32x32,17,27,0.027647367782062955,0.007350405305624009,0.0220620259642601,0.028567105531692505,0.03619280457496643,0.042779278755187986,0.005536340177059174,0.044017523527145386
DUP_G,26,bottle/test/broken_small/006.png,1,boundary,32x32,17,17,0.01727466964546372,0.0032102227210998534,0.007804661989212036,0.014902174472808838,0.025316834449768066,0.03412495553493499,0.0029870271682739258,0.04224507510662079
DUP_G,27,bottle/test/broken_small/007.png,1,abnormal_normal,32x32,12,990,0.004826267337605282,0.0,0.00018666696269065142,0.0022640731185674667,0.007118394132703543,0.018264171294867987,0.0,0.06250043213367462
DUP_G,27,bottle/test/broken_small/007.png,1,defect,32x32,12,34,0.018819762941669014,0.005483503267168999,0.012766063213348389,0.01783698797225952,0.024911031126976013,0.03364921808242797,0.0019362717866897583,0.036972641944885254
DUP_G,27,bottle/test/broken_small/007.png,1,clean_defect,32x32,12,22,0.02026089213111184,0.008594019711017609,0.01594153791666031,0.01988700032234192,0.025307416915893555,0.03200683444738388,0.0019362717866897583,0.036972641944885254
DUP_G,27,bottle/test/broken_small/007.png,1,boundary,32x32,12,12,0.016177692761023838,0.005224119499325752,0.009749703109264374,0.014046534895896912,0.0224301815032959,0.032151381671428676,0.0037975087761878967,0.03665575385093689
DUP_G,28,bottle/test/broken_small/008.png,1,abnormal_normal,32x32,14,987,0.005960659336264735,8.53389501571656e-06,0.00022755004465579987,0.0032559633255004883,0.009226147085428238,0.019723013043403622,0.0,0.05643892288208008
DUP_G,28,bottle/test/broken_small/008.png,1,defect,32x32,14,37,0.022119156009442097,0.0071814656257629395,0.01645350456237793,0.022337868809700012,0.026530027389526367,0.03991162180900572,0.0039090365171432495,0.04526372253894806
DUP_G,28,bottle/test/broken_small/008.png,1,clean_defect,32x32,14,23,0.024071331257405487,0.014814499020576476,0.02044282853603363,0.025059372186660767,0.02722133696079254,0.031405496597290035,0.009955376386642456,0.04387661814689636
DUP_G,28,bottle/test/broken_small/008.png,1,boundary,32x32,14,14,0.018912010959216526,0.004136196523904801,0.012125901877880096,0.01734311878681183,0.02228398248553276,0.04114054515957832,0.0039090365171432495,0.04526372253894806
DUP_G,29,bottle/test/broken_small/009.png,1,abnormal_normal,32x32,12,988,0.004734131415904338,0.0,0.00037496862933039665,0.002374064177274704,0.006624986417591572,0.01864801179617643,0.0,0.047425176948308945
DUP_G,29,bottle/test/broken_small/009.png,1,defect,32x32,12,36,0.015265592580868138,0.002281070686876774,0.006616614758968353,0.016676485538482666,0.02103007584810257,0.028003141283988953,0.0,0.03679773211479187
DUP_G,29,bottle/test/broken_small/009.png,1,clean_defect,32x32,12,24,0.018227603286504745,0.0037697270512580877,0.0151156485080719,0.01874084770679474,0.021358124911785126,0.02998386323451995,0.0,0.03679773211479187
DUP_G,29,bottle/test/broken_small/009.png,1,boundary,32x32,12,12,0.009341571169594923,0.002176822908222675,0.002937937155365944,0.005156919360160828,0.012962063774466515,0.025308749079704283,0.0018901415169239044,0.027131885290145874
DUP_G,30,bottle/test/broken_small/010.png,1,abnormal_normal,32x32,26,952,0.00464830280500738,0.0,0.0002884967252612114,0.002212483435869217,0.006483700126409531,0.017506182938814153,0.0,0.037668026983737946
DUP_G,30,bottle/test/broken_small/010.png,1,defect,32x32,26,72,0.01808370944733421,0.002382905036211014,0.011247381567955017,0.019960477948188782,0.023229002952575684,0.03376980274915695,0.0008301734924316406,0.04201841354370117
DUP_G,30,bottle/test/broken_small/010.png,1,clean_defect,32x32,26,46,0.020568127946361252,0.00650281086564064,0.017435066401958466,0.02067641168832779,0.02348153293132782,0.032683372497558594,0.0025856196880340576,0.04201841354370117
DUP_G,30,bottle/test/broken_small/010.png,1,boundary,32x32,26,26,0.013688199795209445,0.0010395832359790802,0.0054845865815877914,0.011231426149606705,0.018424510955810547,0.03346749395132065,0.0008301734924316406,0.03668990731239319
DUP_G,31,bottle/test/broken_small/011.png,1,abnormal_normal,32x32,15,990,0.004184354868284756,0.0,0.00015164376236498356,0.0020171403884887695,0.006197313778102398,0.015238397195935248,0.0,0.046488091349601746
DUP_G,31,bottle/test/broken_small/011.png,1,defect,32x32,15,34,0.010904600734219831,0.0029802940785884856,0.006526879966259003,0.010680422186851501,0.013924859464168549,0.019180259853601455,0.0022825896739959717,0.02621784806251526
DUP_G,31,bottle/test/broken_small/011.png,1,clean_defect,32x32,15,19,0.010142680061490912,0.004567860066890717,0.006380140781402588,0.008264780044555664,0.013806000351905823,0.018093520402908323,0.0025741606950759888,0.018546491861343384
DUP_G,31,bottle/test/broken_small/011.png,1,boundary,32x32,15,15,0.011869700253009796,0.002924063801765442,0.007835440337657928,0.011692129075527191,0.014746241271495819,0.02178883105516433,0.0022825896739959717,0.02621784806251526
DUP_G,32,bottle/test/broken_small/012.png,1,abnormal_normal,32x32,28,916,0.00537854390230038,2.9350630939006805e-06,0.0002946476452052593,0.003130454570055008,0.00812791334465146,0.017567996867001057,0.0,0.056349676102399826
DUP_G,32,bottle/test/broken_small/012.png,1,defect,32x32,28,108,0.015095989392311484,0.0019335355609655382,0.008400481194257736,0.01406056433916092,0.02040388062596321,0.033566878549754584,0.0,0.05351901054382324
DUP_G,32,bottle/test/broken_small/012.png,1,clean_defect,32x32,28,80,0.01556667098775506,0.0040743425488471985,0.009446173906326294,0.014876559376716614,0.02040388062596321,0.027890253067016594,0.0009646415710449219,0.05351901054382324
DUP_G,32,bottle/test/broken_small/012.png,1,boundary,32x32,28,28,0.013751184833901269,0.0005275283008813859,0.0039434731006622314,0.011925321072340012,0.018201177939772606,0.03526032213121653,0.0,0.038822293281555176
DUP_G,33,bottle/test/broken_small/013.png,1,abnormal_normal,32x32,18,972,0.004856931231532691,0.0,0.00019243336282670498,0.002324325032532215,0.007256588898599148,0.01645541153848171,0.0,0.06782551854848862
DUP_G,33,bottle/test/broken_small/013.png,1,defect,32x32,18,52,0.01863560976030735,0.0011452045291662218,0.008603271096944809,0.0153421089053154,0.029470093548297882,0.03969910740852354,5.465000867843628e-06,0.055962204933166504
DUP_G,33,bottle/test/broken_small/013.png,1,clean_defect,32x32,18,34,0.022790434167665595,0.004681270197033882,0.013526178896427155,0.021975405514240265,0.03298007696866989,0.039143711328506456,0.0026353001594543457,0.045935407280921936
DUP_G,33,bottle/test/broken_small/013.png,1,boundary,32x32,18,18,0.010787608101963997,0.0001388790085911751,0.0021003149449825287,0.008498191833496094,0.01308044046163559,0.02775867432355876,5.465000867843628e-06,0.055962204933166504
DUP_G,34,bottle/test/broken_small/014.png,1,abnormal_normal,32x32,9,996,0.004427415195826337,0.0,0.00030408333986997604,0.001657349057495594,0.006464159116148949,0.016695398837327957,0.0,0.048334404826164246
DUP_G,34,bottle/test/broken_small/014.png,1,defect,32x32,9,28,0.01668096280523709,0.004376666620373726,0.011717908084392548,0.015148788690567017,0.019651083275675774,0.03136628791689872,0.002792179584503174,0.039491087198257446
DUP_G,34,bottle/test/broken_small/014.png,1,clean_defect,32x32,9,19,0.015613533948597155,0.009115135669708252,0.011450037360191345,0.013240009546279907,0.01753287762403488,0.026274113357067076,0.006235435605049133,0.039491087198257446
DUP_G,34,bottle/test/broken_small/014.png,1,boundary,32x32,9,9,0.018934423724810284,0.00302562415599823,0.014349445700645447,0.018951140344142914,0.027429044246673584,0.031146761775016782,0.002792179584503174,0.03290297091007233
DUP_G,35,bottle/test/broken_small/015.png,1,abnormal_normal,32x32,13,994,0.0059910663701050445,0.0,0.0003349781036376953,0.0028607528656721115,0.008903207257390022,0.020889730751514422,0.0,0.0713294968008995
DUP_G,35,bottle/test/broken_small/015.png,1,defect,32x32,13,30,0.017923737565676372,0.007043242454528809,0.01431000605225563,0.017728321254253387,0.021219871938228607,0.028303889930248252,0.0032697468996047974,0.04367409646511078
DUP_G,35,bottle/test/broken_small/015.png,1,clean_defect,32x32,13,17,0.016245974337353426,0.0051950603723526,0.012514501810073853,0.01600123941898346,0.021233737468719482,0.023407042026519772,0.0032697468996047974,0.0265997052192688
DUP_G,35,bottle/test/broken_small/015.png,1,boundary,32x32,13,13,0.020117735633483298,0.011941808462142945,0.01589207351207733,0.018420934677124023,0.019137993454933167,0.035288572311401346,0.008713841438293457,0.04367409646511078
DUP_G,36,bottle/test/broken_small/016.png,1,abnormal_normal,32x32,16,986,0.004862820783924712,0.0,0.00028745876625180244,0.0024053258821368217,0.007112895138561726,0.0174089465290308,0.0,0.05040362477302551
DUP_G,36,bottle/test/broken_small/016.png,1,defect,32x32,16,38,0.018715329860386095,0.005343527346849441,0.00857468694448471,0.019563376903533936,0.024168647825717926,0.03363640457391738,0.0026133060455322266,0.052615538239479065
DUP_G,36,bottle/test/broken_small/016.png,1,clean_defect,32x32,16,22,0.020791493356227875,0.00842997282743454,0.017928190529346466,0.021269842982292175,0.024168647825717926,0.03120879232883453,0.005010753870010376,0.03299838304519653
