method,image_index,sample_id,label,image_max,pixel_ap
DUP_BAL_J,176,02/test/ko/0176.png,1,0.1085701510310173,
DUP_BAL_J,177,02/test/ko/0177.png,1,0.1375332921743393,0.0005413336663336664
DUP_BAL_J,178,02/test/ko/0178.png,1,0.12929941713809967,0.3533333333333334
DUP_BAL_J,179,02/test/ko/0179.png,1,0.1366555243730545,0.009010467367407878
DUP_BAL_J,180,02/test/ko/0180.png,1,0.12131067365407944,
DUP_BAL_J,181,02/test/ko/0181.png,1,0.11698248237371445,0.09654633140367946
DUP_BAL_J,182,02/test/ko/0182.png,1,0.14623187482357025,
DUP_BAL_J,183,02/test/ko/0183.png,1,0.16191013157367706,0.32767857142857143
DUP_BAL_J,184,02/test/ko/0184.png,1,0.11133351922035217,
DUP_BAL_J,185,02/test/ko/0185.png,1,0.13182197511196136,0.4387517244660102
DUP_BAL_J,186,02/test/ko/0186.png,1,0.16819152235984802,0.019355151880588846
DUP_BAL_J,187,02/test/ko/0187.png,1,0.17074766755104065,0.664175110603682
DUP_BAL_J,188,02/test/ko/0188.png,1,0.259921669960022,0.5145107219683203
DUP_BAL_J,189,02/test/ko/0189.png,1,0.4258732497692108,0.7066603447319408
DUP_BAL_J,190,02/test/ko/0190.png,1,0.3879431486129761,0.5712885430454906
DUP_BAL_J,191,02/test/ko/0191.png,1,0.43330273032188416,0.7861903011815624
DUP_BAL_J,192,02/test/ko/0192.png,1,0.3292589485645294,0.05860031626951317
DUP_BAL_J,193,02/test/ko/0193.png,1,0.38373106718063354,0.6908949677342442
DUP_BAL_J,194,02/test/ko/0194.png,1,0.35906606912612915,0.5576112760463214
DUP_BAL_J,195,02/test/ko/0195.png,1,0.20750287175178528,0.3926983073317564
DUP_BAL_J,196,02/test/ko/0196.png,1,0.3460299074649811,0.01880346375807098
DUP_BAL_J,197,02/test/ko/0197.png,1,0.4251212775707245,0.5671590844607126
DUP_BAL_J,198,02/test/ko/0198.png,1,0.4855862259864807,0.8406830529268836
DUP_BAL_J,199,02/test/ko/0199.png,1,0.4463053345680237,0.5668116519245766
DUP_BAL_J,200,02/test/ok/0000.png,0,0.10487543046474457,
DUP_BAL_J,201,02/test/ok/0001.png,0,0.122099868953228,
DUP_BAL_J,202,02/test/ok/0002.png,0,0.11719055473804474,
DUP_BAL_J,203,02/test/ok/0003.png,0,0.1086186021566391,
DUP_BAL_J,204,02/test/ok/0004.png,0,0.13342921435832977,
DUP_BAL_J,205,02/test/ok/0005.png,0,0.11062180995941162,
DUP_BAL_J,206,02/test/ok/0006.png,0,0.1338268369436264,
DUP_BAL_J,207,02/test/ok/0007.png,0,0.11148566752672195,
DUP_BAL_J,208,02/test/ok/0008.png,0,0.13860434293746948,
DUP_BAL_J,209,02/test/ok/0009.png,0,0.1258470118045807,
DUP_BAL_J,210,02/test/ok/0010.png,0,0.1263946294784546,
DUP_BAL_J,211,02/test/ok/0011.png,0,0.11624500155448914,
DUP_BAL_J,212,02/test/ok/0012.png,0,0.11185718327760696,
DUP_BAL_J,213,02/test/ok/0013.png,0,0.10826725512742996,
DUP_BAL_J,214,02/test/ok/0014.png,0,0.12752166390419006,
DUP_BAL_J,215,02/test/ok/0015.png,0,0.11113705486059189,
DUP_BAL_J,216,02/test/ok/0016.png,0,0.10687382519245148,
DUP_BAL_J,217,02/test/ok/0017.png,0,0.11221020668745041,
DUP_BAL_J,218,02/test/ok/0018.png,0,0.1255541741847992,
DUP_BAL_J,219,02/test/ok/0019.png,0,0.10719339549541473,
DUP_BAL_J,220,02/test/ok/0020.png,0,0.11144742369651794,
DUP_BAL_J,221,02/test/ok/0021.png,0,0.11866194754838943,
DUP_BAL_J,222,02/test/ok/0022.png,0,0.10993275046348572,
DUP_BAL_J,223,02/test/ok/0023.png,0,0.13479338586330414,
DUP_BAL_J,224,02/test/ok/0024.png,0,0.1270214170217514,
DUP_BAL_J,225,02/test/ok/0025.png,0,0.11802306771278381,
DUP_BAL_J,226,02/test/ok/0026.png,0,0.15385325253009796,
DUP_BAL_J,227,02/test/ok/0027.png,0,0.10120701044797897,
DUP_BAL_J,228,02/test/ok/0028.png,0,0.11718267947435379,
DUP_BAL_J,229,02/test/ok/0029.png,0,0.13068558275699615,
DUP_EXPECTED_J,0,02/test/ko/0000.png,1,0.5427383780479431,0.7767506380228423
DUP_EXPECTED_J,1,02/test/ko/0001.png,1,0.54252028465271,0.892043765894046
DUP_EXPECTED_J,2,02/test/ko/0002.png,1,0.43864038586616516,0.821891009725687
DUP_EXPECTED_J,3,02/test/ko/0003.png,1,0.41671133041381836,0.4540351148194899
DUP_EXPECTED_J,4,02/test/ko/0004.png,1,0.49213317036628723,0.5021100979081992
DUP_EXPECTED_J,5,02/test/ko/0005.png,1,0.5272226333618164,0.5981383969609592
DUP_EXPECTED_J,6,02/test/ko/0006.png,1,0.5554865598678589,0.8641166256660652
DUP_EXPECTED_J,7,02/test/ko/0007.png,1,0.4366576671600342,0.8143881304454438
DUP_EXPECTED_J,8,02/test/ko/0008.png,1,0.45878612995147705,0.7451968362443654
DUP_EXPECTED_J,9,02/test/ko/0009.png,1,0.48861393332481384,0.8327428045938795
DUP_EXPECTED_J,10,02/test/ko/0010.png,1,0.5418494939804077,0.9123225255236918
DUP_EXPECTED_J,11,02/test/ko/0011.png,1,0.3329877555370331,0.2409819638899532
DUP_EXPECTED_J,12,02/test/ko/0012.png,1,0.4548875689506531,0.34082146513180156
DUP_EXPECTED_J,13,02/test/ko/0013.png,1,0.4156033992767334,0.34939484755022604
DUP_EXPECTED_J,14,02/test/ko/0014.png,1,0.4692862331867218,0.6169643768531567
DUP_EXPECTED_J,15,02/test/ko/0015.png,1,0.45456352829933167,0.7704413620178729
DUP_EXPECTED_J,16,02/test/ko/0016.png,1,0.4561654031276703,0.7252693890815668
DUP_EXPECTED_J,17,02/test/ko/0017.png,1,0.5209488868713379,0.47775929501915626
DUP_EXPECTED_J,18,02/test/ko/0018.png,1,0.4580255150794983,0.806684104498552
DUP_EXPECTED_J,19,02/test/ko/0019.png,1,0.3746497333049774,0.2691084255470134
DUP_EXPECTED_J,20,02/test/ko/0020.png,1,0.45952001214027405,0.27625419321856626
DUP_EXPECTED_J,21,02/test/ko/0021.png,1,0.36945968866348267,0.6282114960184354
DUP_EXPECTED_J,22,02/test/ko/0022.png,1,0.4205222725868225,0.4876968057325165
DUP_EXPECTED_J,23,02/test/ko/0023.png,1,0.4619053602218628,0.7860698118188323
DUP_EXPECTED_J,24,02/test/ko/0024.png,1,0.5296832323074341,0.5195613458344085
DUP_EXPECTED_J,25,02/test/ko/0025.png,1,0.505539059638977,0.7425187247564335
DUP_EXPECTED_J,26,02/test/ko/0026.png,1,0.5104214549064636,0.140265843103771
DUP_EXPECTED_J,27,02/test/ko/0027.png,1,0.29278433322906494,0.033531894354699415
DUP_EXPECTED_J,28,02/test/ko/0028.png,1,0.4900171160697937,0.6367940221063356
DUP_EXPECTED_J,29,02/test/ko/0029.png,1,0.4510487914085388,0.745618007913521
DUP_EXPECTED_J,30,02/test/ko/0030.png,1,0.41510507464408875,0.8077220405302847
DUP_EXPECTED_J,31,02/test/ko/0031.png,1,0.45402973890304565,0.07631306415835348
DUP_EXPECTED_J,32,02/test/ko/0032.png,1,0.5118541717529297,0.46221435923106324
DUP_EXPECTED_J,33,02/test/ko/0033.png,1,0.3737547695636749,0.21388494681432496
DUP_EXPECTED_J,34,02/test/ko/0034.png,1,0.3653331398963928,0.5964075898330666
DUP_EXPECTED_J,35,02/test/ko/0035.png,1,0.476300984621048,0.5428516052973537
DUP_EXPECTED_J,36,02/test/ko/0036.png,1,0.5367031693458557,0.507548359803768
DUP_EXPECTED_J,37,02/test/ko/0037.png,1,0.4903026223182678,0.8141974662191321
DUP_EXPECTED_J,38,02/test/ko/0038.png,1,0.4266432225704193,0.6524493397173133
DUP_EXPECTED_J,39,02/test/ko/0039.png,1,0.467896044254303,0.7677737841700593
DUP_EXPECTED_J,40,02/test/ko/0040.png,1,0.5152284502983093,0.8457088155595042
DUP_EXPECTED_J,41,02/test/ko/0041.png,1,0.5412079095840454,0.8649525103725179
DUP_EXPECTED_J,42,02/test/ko/0042.png,1,0.4160761535167694,0.004169060385548321
DUP_EXPECTED_J,43,02/test/ko/0043.png,1,0.45207104086875916,0.6080650018844727
DUP_EXPECTED_J,44,02/test/ko/0044.png,1,0.49029284715652466,0.7120559856864488
DUP_EXPECTED_J,45,02/test/ko/0045.png,1,0.5305903553962708,0.5587407681169884
DUP_EXPECTED_J,46,02/test/ko/0046.png,1,0.5361215472221375,0.5897143882537352
DUP_EXPECTED_J,47,02/test/ko/0047.png,1,0.49761080741882324,0.6317553856701481
DUP_EXPECTED_J,48,02/test/ko/0048.png,1,0.4374347925186157,0.346164711789688
DUP_EXPECTED_J,49,02/test/ko/0049.png,1,0.5281745791435242,0.7665174140533272
DUP_EXPECTED_J,50,02/test/ko/0050.png,1,0.46875953674316406,0.7985699647677065
DUP_EXPECTED_J,51,02/test/ko/0051.png,1,0.4763023555278778,0.6293232577873555
DUP_EXPECTED_J,52,02/test/ko/0052.png,1,0.5426213145256042,0.8202349382107069
DUP_EXPECTED_J,53,02/test/ko/0053.png,1,0.37865880131721497,0.8804077981636674
DUP_EXPECTED_J,54,02/test/ko/0054.png,1,0.3472241759300232,0.24962412732413677
DUP_EXPECTED_J,55,02/test/ko/0055.png,1,0.38354188203811646,0.4736332592505587
DUP_EXPECTED_J,56,02/test/ko/0056.png,1,0.4041888415813446,0.791705585610845
DUP_EXPECTED_J,57,02/test/ko/0057.png,1,0.4232492446899414,0.26880815853340345
DUP_EXPECTED_J,58,02/test/ko/0058.png,1,0.520554780960083,0.7010811874806078
DUP_EXPECTED_J,59,02/test/ko/0059.png,1,0.4900658428668976,0.5026346288617217
DUP_EXPECTED_J,60,02/test/ko/0060.png,1,0.4191954731941223,0.555124200154138
DUP_EXPECTED_J,61,02/test/ko/0061.png,1,0.512275755405426,0.5903713239128922
DUP_EXPECTED_J,62,02/test/ko/0062.png,1,0.5143852829933167,0.8246442174983214
DUP_EXPECTED_J,63,02/test/ko/0063.png,1,0.5456722378730774,0.6663800813126686
DUP_EXPECTED_J,64,02/test/ko/0064.png,1,0.424305260181427,0.6892299821591019
DUP_EXPECTED_J,65,02/test/ko/0065.png,1,0.41999736428260803,0.31074416428132706
DUP_EXPECTED_J,66,02/test/ko/0066.png,1,0.47470349073410034,0.4563470342295718
DUP_EXPECTED_J,67,02/test/ko/0067.png,1,0.4857509434223175,0.23452487765175467
DUP_EXPECTED_J,68,02/test/ko/0068.png,1,0.4847547113895416,0.2700212944419506
DUP_EXPECTED_J,69,02/test/ko/0069.png,1,0.6097189784049988,0.8741309669574037
DUP_EXPECTED_J,70,02/test/ko/0070.png,1,0.4278584122657776,0.021812990192450712
DUP_EXPECTED_J,71,02/test/ko/0071.png,1,0.4436413645744324,0.0274590468654866
DUP_EXPECTED_J,72,02/test/ko/0072.png,1,0.5341001749038696,0.2843173402863481
DUP_EXPECTED_J,73,02/test/ko/0073.png,1,0.3833483159542084,0.04715124635716129
DUP_EXPECTED_J,74,02/test/ko/0074.png,1,0.3440386950969696,0.03916193910510077
DUP_EXPECTED_J,75,02/test/ko/0075.png,1,0.5120681524276733,0.5397510071418864
DUP_EXPECTED_J,76,02/test/ko/0076.png,1,0.4834038317203522,0.5091383358978433
DUP_EXPECTED_J,77,02/test/ko/0077.png,1,0.5160027742385864,0.5407718132094992
DUP_EXPECTED_J,78,02/test/ko/0078.png,1,0.4786750376224518,0.7571707379437019
DUP_EXPECTED_J,79,02/test/ko/0079.png,1,0.4505525827407837,0.7688015358918074
DUP_EXPECTED_J,80,02/test/ko/0080.png,1,0.23577025532722473,0.5350258592392266
DUP_EXPECTED_J,81,02/test/ko/0081.png,1,0.17642229795455933,0.20399787614296822
DUP_EXPECTED_J,82,02/test/ko/0082.png,1,0.1364467889070511,0.12861119219162456
DUP_EXPECTED_J,83,02/test/ko/0083.png,1,0.1806415319442749,0.03143067175285737
DUP_EXPECTED_J,84,02/test/ko/0084.png,1,0.20965787768363953,0.8491452991452992
DUP_EXPECTED_J,85,02/test/ko/0085.png,1,0.2006307691335678,0.30518952093861507
DUP_EXPECTED_J,86,02/test/ko/0086.png,1,0.22599290311336517,0.26390770142892384
DUP_EXPECTED_J,87,02/test/ko/0087.png,1,0.1737898886203766,0.3819023206505723
DUP_EXPECTED_J,88,02/test/ko/0088.png,1,0.15129074454307556,
DUP_EXPECTED_J,89,02/test/ko/0089.png,1,0.13223537802696228,0.07125000000000001
DUP_EXPECTED_J,90,02/test/ko/0090.png,1,0.14964115619659424,0.05373086138383217
DUP_EXPECTED_J,91,02/test/ko/0091.png,1,0.23123475909233093,0.5518170235561539
DUP_EXPECTED_J,92,02/test/ko/0092.png,1,0.17283745110034943,
DUP_EXPECTED_J,93,02/test/ko/0093.png,1,0.1590011864900589,0.41667092963842145
DUP_EXPECTED_J,94,02/test/ko/0094.png,1,0.20778442919254303,0.4716847709251319
DUP_EXPECTED_J,95,02/test/ko/0095.png,1,0.14353284239768982,0.1000866250866251
DUP_EXPECTED_J,96,02/test/ko/0096.png,1,0.15734845399856567,0.08717878718189295
DUP_EXPECTED_J,97,02/test/ko/0097.png,1,0.14622823894023895,0.03928775875351189
DUP_EXPECTED_J,98,02/test/ko/0098.png,1,0.20604340732097626,0.06668593270997134
DUP_EXPECTED_J,99,02/test/ko/0099.png,1,0.17103464901447296,0.6976190476190476
DUP_EXPECTED_J,100,02/test/ko/0100.png,1,0.16060999035835266,0.2870277437780498
DUP_EXPECTED_J,101,02/test/ko/0101.png,1,0.1651315540075302,0.37169312169312174
DUP_EXPECTED_J,102,02/test/ko/0102.png,1,0.16914576292037964,0.06758391881342701
DUP_EXPECTED_J,103,02/test/ko/0103.png,1,0.1372995525598526,0.05331342354317021
DUP_EXPECTED_J,104,02/test/ko/0104.png,1,0.18618521094322205,0.16349624354842573
DUP_EXPECTED_J,105,02/test/ko/0105.png,1,0.15202383697032928,0.03995295685498769
DUP_EXPECTED_J,106,02/test/ko/0106.png,1,0.1827731430530548,0.18337070939367128
DUP_EXPECTED_J,107,02/test/ko/0107.png,1,0.20952004194259644,0.43761490028235334
DUP_EXPECTED_J,108,02/test/ko/0108.png,1,0.17040333151817322,0.006243335162610013
DUP_EXPECTED_J,109,02/test/ko/0109.png,1,0.1489293873310089,
DUP_EXPECTED_J,110,02/test/ko/0110.png,1,0.20358693599700928,0.17018747350236013
DUP_EXPECTED_J,111,02/test/ko/0111.png,1,0.15420037508010864,0.3611111111111111
DUP_EXPECTED_J,112,02/test/ko/0112.png,1,0.16740068793296814,
DUP_EXPECTED_J,113,02/test/ko/0113.png,1,0.14240795373916626,0.6944444444444444
DUP_EXPECTED_J,114,02/test/ko/0114.png,1,0.19221210479736328,0.24651821733071733
DUP_EXPECTED_J,115,02/test/ko/0115.png,1,0.19294272363185883,0.10977792233606187
DUP_EXPECTED_J,116,02/test/ko/0116.png,1,0.15984328091144562,
DUP_EXPECTED_J,117,02/test/ko/0117.png,1,0.1919747143983841,0.06844405594405595
DUP_EXPECTED_J,118,02/test/ko/0118.png,1,0.17824910581111908,
DUP_EXPECTED_J,119,02/test/ko/0119.png,1,0.13996751606464386,
DUP_EXPECTED_J,120,02/test/ko/0120.png,1,0.1432906836271286,
DUP_EXPECTED_J,121,02/test/ko/0121.png,1,0.15412060916423798,0.07603335649614609
DUP_EXPECTED_J,122,02/test/ko/0122.png,1,0.13072285056114197,
DUP_EXPECTED_J,123,02/test/ko/0123.png,1,0.1550847589969635,
DUP_EXPECTED_J,124,02/test/ko/0124.png,1,0.18713867664337158,0.36325755747112953
DUP_EXPECTED_J,125,02/test/ko/0125.png,1,0.14909374713897705,0.2096311475409836
DUP_EXPECTED_J,126,02/test/ko/0126.png,1,0.2128627598285675,0.12337357450102548
DUP_EXPECTED_J,127,02/test/ko/0127.png,1,0.14138184487819672,
DUP_EXPECTED_J,128,02/test/ko/0128.png,1,0.21869756281375885,0.24409547980706742
DUP_EXPECTED_J,129,02/test/ko/0129.png,1,0.1655939221382141,
DUP_EXPECTED_J,130,02/test/ko/0130.png,1,0.14748740196228027,0.0371900775605819
DUP_EXPECTED_J,131,02/test/ko/0131.png,1,0.18496952950954437,0.030718737605530056
DUP_EXPECTED_J,132,02/test/ko/0132.png,1,0.16978885233402252,0.06300493931149447
DUP_EXPECTED_J,133,02/test/ko/0133.png,1,0.17944009602069855,
DUP_EXPECTED_J,134,02/test/ko/0134.png,1,0.17583435773849487,0.28898770311813793
DUP_EXPECTED_J,135,02/test/ko/0135.png,1,0.1851271092891693,0.4769230769230769
DUP_EXPECTED_J,136,02/test/ko/0136.png,1,0.13169634342193604,
DUP_EXPECTED_J,137,02/test/ko/0137.png,1,0.13384659588336945,
DUP_EXPECTED_J,138,02/test/ko/0138.png,1,0.15275095403194427,
DUP_EXPECTED_J,139,02/test/ko/0139.png,1,0.15840332210063934,
DUP_EXPECTED_J,140,02/test/ko/0140.png,1,0.14847414195537567,0.7389849733599734
DUP_EXPECTED_J,141,02/test/ko/0141.png,1,0.1707155704498291,
DUP_EXPECTED_J,142,02/test/ko/0142.png,1,0.15742240846157074,0.052684702596354036
DUP_EXPECTED_J,143,02/test/ko/0143.png,1,0.18440967798233032,0.4468013468013468
DUP_EXPECTED_J,144,02/test/ko/0144.png,1,0.15498892962932587,
DUP_EXPECTED_J,145,02/test/ko/0145.png,1,0.17934420704841614,
DUP_EXPECTED_J,146,02/test/ko/0146.png,1,0.14545275270938873,
DUP_EXPECTED_J,147,02/test/ko/0147.png,1,0.16728287935256958,0.32710232638265196
DUP_EXPECTED_J,148,02/test/ko/0148.png,1,0.17837880551815033,
DUP_EXPECTED_J,149,02/test/ko/0149.png,1,0.16292628645896912,
DUP_EXPECTED_J,150,02/test/ko/0150.png,1,0.1332414746284485,
DUP_EXPECTED_J,151,02/test/ko/0151.png,1,0.13090549409389496,0.01118365084270269
DUP_EXPECTED_J,152,02/test/ko/0152.png,1,0.1542079895734787,0.4493361437831124
DUP_EXPECTED_J,153,02/test/ko/0153.png,1,0.20140418410301208,0.7083333333333333
DUP_EXPECTED_J,154,02/test/ko/0154.png,1,0.15444622933864594,
DUP_EXPECTED_J,155,02/test/ko/0155.png,1,0.1627894788980484,0.06327413916067882
DUP_EXPECTED_J,156,02/test/ko/0156.png,1,0.12763334810733795,
DUP_EXPECTED_J,157,02/test/ko/0157.png,1,0.1717933714389801,
DUP_EXPECTED_J,158,02/test/ko/0158.png,1,0.18522757291793823,0.005397772450504436
DUP_EXPECTED_J,159,02/test/ko/0159.png,1,0.1732330620288849,
DUP_EXPECTED_J,160,02/test/ko/0160.png,1,0.16269294917583466,
DUP_EXPECTED_J,161,02/test/ko/0161.png,1,0.12279005348682404,0.019176230873559845
DUP_EXPECTED_J,162,02/test/ko/0162.png,1,0.12880589067935944,0.005252900719445535
DUP_EXPECTED_J,163,02/test/ko/0163.png,1,0.1739831268787384,
DUP_EXPECTED_J,164,02/test/ko/0164.png,1,0.17134305834770203,0.19074074074074074
DUP_EXPECTED_J,165,02/test/ko/0165.png,1,0.14692160487174988,0.2337081006707102
DUP_EXPECTED_J,166,02/test/ko/0166.png,1,0.13616541028022766,0.18162393162393162
DUP_EXPECTED_J,167,02/test/ko/0167.png,1,0.1638839691877365,0.040597502158758236
DUP_EXPECTED_J,168,02/test/ko/0168.png,1,0.15519079566001892,
DUP_EXPECTED_J,169,02/test/ko/0169.png,1,0.1491645723581314,0.12215973003374578
DUP_EXPECTED_J,170,02/test/ko/0170.png,1,0.16527988016605377,0.09717729762366842
DUP_EXPECTED_J,171,02/test/ko/0171.png,1,0.15117743611335754,
DUP_EXPECTED_J,172,02/test/ko/0172.png,1,0.15531131625175476,
DUP_EXPECTED_J,173,02/test/ko/0173.png,1,0.1613720804452896,
DUP_EXPECTED_J,174,02/test/ko/0174.png,1,0.1725124716758728,0.3395986187674973
DUP_EXPECTED_J,175,02/test/ko/0175.png,1,0.13589061796665192,0.05913627521974533
DUP_EXPECTED_J,176,02/test/ko/0176.png,1,0.1271618902683258,
DUP_EXPECTED_J,177,02/test/ko/0177.png,1,0.1644251048564911,0.0005239932619816362
DUP_EXPECTED_J,178,02/test/ko/0178.png,1,0.14966629445552826,0.5279365079365079
DUP_EXPECTED_J,179,02/test/ko/0179.png,1,0.16595908999443054,0.00977134801095787
DUP_EXPECTED_J,180,02/test/ko/0180.png,1,0.15008218586444855,
DUP_EXPECTED_J,181,02/test/ko/0181.png,1,0.12937548756599426,0.11452808160564691
DUP_EXPECTED_J,182,02/test/ko/0182.png,1,0.17615316808223724,
DUP_EXPECTED_J,183,02/test/ko/0183.png,1,0.19399885833263397,0.39017857142857143
DUP_EXPECTED_J,184,02/test/ko/0184.png,1,0.13786959648132324,
DUP_EXPECTED_J,185,02/test/ko/0185.png,1,0.16231118142604828,0.4420068027210884
DUP_EXPECTED_J,186,02/test/ko/0186.png,1,0.2079065442085266,0.02005273889937827
DUP_EXPECTED_J,187,02/test/ko/0187.png,1,0.20984794199466705,0.6921245421245421
DUP_EXPECTED_J,188,02/test/ko/0188.png,1,0.3140718340873718,0.5021477938270635
DUP_EXPECTED_J,189,02/test/ko/0189.png,1,0.49761006236076355,0.6780060658243205
DUP_EXPECTED_J,190,02/test/ko/0190.png,1,0.4792362451553345,0.5371189297224659
DUP_EXPECTED_J,191,02/test/ko/0191.png,1,0.5144327282905579,0.8377685221556368
DUP_EXPECTED_J,192,02/test/ko/0192.png,1,0.4094623923301697,0.055754338894470054
DUP_EXPECTED_J,193,02/test/ko/0193.png,1,0.4586167335510254,0.6970999961639193
DUP_EXPECTED_J,194,02/test/ko/0194.png,1,0.43420475721359253,0.5238139956234766
DUP_EXPECTED_J,195,02/test/ko/0195.png,1,0.2415643334388733,0.3862423185790704
DUP_EXPECTED_J,196,02/test/ko/0196.png,1,0.42911410331726074,0.017914516751930745
DUP_EXPECTED_J,197,02/test/ko/0197.png,1,0.5098341703414917,0.5952043962225152
DUP_EXPECTED_J,198,02/test/ko/0198.png,1,0.5636254549026489,0.8372155916636653
DUP_EXPECTED_J,199,02/test/ko/0199.png,1,0.5195347666740417,0.5360190073560563
DUP_EXPECTED_J,200,02/test/ok/0000.png,0,0.1258620023727417,
DUP_EXPECTED_J,201,02/test/ok/0001.png,0,0.15156768262386322,
DUP_EXPECTED_J,202,02/test/ok/0002.png,0,0.13463521003723145,
DUP_EXPECTED_J,203,02/test/ok/0003.png,0,0.13023485243320465,
DUP_EXPECTED_J,204,02/test/ok/0004.png,0,0.15994279086589813,
DUP_EXPECTED_J,205,02/test/ok/0005.png,0,0.12776538729667664,
DUP_EXPECTED_J,206,02/test/ok/0006.png,0,0.1571764498949051,
DUP_EXPECTED_J,207,02/test/ok/0007.png,0,0.13801546394824982,
DUP_EXPECTED_J,208,02/test/ok/0008.png,0,0.16666345298290253,
DUP_EXPECTED_J,209,02/test/ok/0009.png,0,0.14388501644134521,
DUP_EXPECTED_J,210,02/test/ok/0010.png,0,0.15773513913154602,
DUP_EXPECTED_J,211,02/test/ok/0011.png,0,0.1453767716884613,
DUP_EXPECTED_J,212,02/test/ok/0012.png,0,0.12790021300315857,
DUP_EXPECTED_J,213,02/test/ok/0013.png,0,0.1252981722354889,
DUP_EXPECTED_J,214,02/test/ok/0014.png,0,0.1577400118112564,
DUP_EXPECTED_J,215,02/test/ok/0015.png,0,0.12546291947364807,
DUP_EXPECTED_J,216,02/test/ok/0016.png,0,0.12968529760837555,
DUP_EXPECTED_J,217,02/test/ok/0017.png,0,0.135930135846138,
DUP_EXPECTED_J,218,02/test/ok/0018.png,0,0.1502889096736908,
DUP_EXPECTED_J,219,02/test/ok/0019.png,0,0.12899039685726166,
DUP_EXPECTED_J,220,02/test/ok/0020.png,0,0.13682277500629425,
DUP_EXPECTED_J,221,02/test/ok/0021.png,0,0.14463268220424652,
DUP_EXPECTED_J,222,02/test/ok/0022.png,0,0.1332746297121048,
DUP_EXPECTED_J,223,02/test/ok/0023.png,0,0.16031591594219208,
DUP_EXPECTED_J,224,02/test/ok/0024.png,0,0.15349528193473816,
DUP_EXPECTED_J,225,02/test/ok/0025.png,0,0.13378873467445374,
DUP_EXPECTED_J,226,02/test/ok/0026.png,0,0.18172553181648254,
DUP_EXPECTED_J,227,02/test/ok/0027.png,0,0.12556514143943787,
DUP_EXPECTED_J,228,02/test/ok/0028.png,0,0.13705137372016907,
DUP_EXPECTED_J,229,02/test/ok/0029.png,0,0.16501621901988983,
A1_L,0,02/test/ko/0000.png,1,0.43833404779434204,0.7830702027146106
A1_L,1,02/test/ko/0001.png,1,0.44151461124420166,0.8984616407223852
A1_L,2,02/test/ko/0002.png,1,0.356367290019989,0.8238474942964322
A1_L,3,02/test/ko/0003.png,1,0.3307838439941406,0.4981787222288767
A1_L,4,02/test/ko/0004.png,1,0.4120175540447235,0.5687381844050439
A1_L,5,02/test/ko/0005.png,1,0.41008177399635315,0.6158698930653937
A1_L,6,02/test/ko/0006.png,1,0.44906556606292725,0.858064496480549
A1_L,7,02/test/ko/0007.png,1,0.3583633601665497,0.8483494244696643
A1_L,8,02/test/ko/0008.png,1,0.36369049549102783,0.7560879354837299
A1_L,9,02/test/ko/0009.png,1,0.3898189961910248,0.8511498067928303
A1_L,10,02/test/ko/0010.png,1,0.43993836641311646,0.9164053164684821
A1_L,11,02/test/ko/0011.png,1,0.24712415039539337,0.25261953506139795
A1_L,12,02/test/ko/0012.png,1,0.3549649715423584,0.30293720252659967
