method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,3,01/test/ko/0003.bmp,1,defect,32x32,8,8,0.02646925114095211,0.010711301863193513,0.014644939452409744,0.018663257360458374,0.03214418888092041,0.05655158385634422,0.010425716638565063,0.05710101127624512
BAL_G,3,01/test/ko/0003.bmp,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,3,01/test/ko/0003.bmp,1,boundary,32x32,8,8,0.02646925114095211,0.010711301863193513,0.014644939452409744,0.018663257360458374,0.03214418888092041,0.05655158385634422,0.010425716638565063,0.05710101127624512
BAL_G,4,01/test/ko/0004.bmp,1,abnormal_normal,32x32,31,986,0.011330326297462107,3.429874777793884e-05,0.002069249749183655,0.008254662156105042,0.01802101731300354,0.03342787176370621,0.0,0.0676855593919754
BAL_G,4,01/test/ko/0004.bmp,1,defect,32x32,31,38,0.02359527271044882,0.0004382938146591187,0.007991623133420944,0.014911606907844543,0.04035889729857445,0.058519367873668654,0.0,0.07885664701461792
BAL_G,4,01/test/ko/0004.bmp,1,clean_defect,32x32,31,7,0.017119130917957852,0.008409850299358368,0.012644261121749878,0.014887675642967224,0.02038860321044922,0.030018503963947292,0.007076367735862732,0.03180414438247681
BAL_G,4,01/test/ko/0004.bmp,1,boundary,32x32,31,31,0.02505762730875323,0.00025781989097595215,0.007570549845695496,0.02022382616996765,0.04200781136751175,0.06180445849895477,0.0,0.07885664701461792
BAL_G,5,01/test/ko/0005.bmp,1,abnormal_normal,32x32,64,903,0.011582858357186598,0.000253024697303772,0.002578720450401306,0.008859112858772278,0.018090873956680298,0.03184228390455246,0.0,0.06348009407520294
BAL_G,5,01/test/ko/0005.bmp,1,defect,32x32,64,121,0.01782737770849023,0.0026835352182388306,0.009804964065551758,0.015784695744514465,0.02420574426651001,0.03905773162841797,0.0,0.050110697746276855
BAL_G,5,01/test/ko/0005.bmp,1,clean_defect,32x32,64,57,0.0189290606138999,0.004998809099197388,0.011047199368476868,0.017666757106781006,0.026019439101219177,0.035981279611587515,0.003961905837059021,0.04907175898551941
BAL_G,5,01/test/ko/0005.bmp,1,boundary,32x32,64,64,0.016846191370859742,0.0010655716061592102,0.008185558021068573,0.013676576316356659,0.023700211197137833,0.039635338634252545,0.0,0.050110697746276855
BAL_G,6,01/test/ko/0006.bmp,1,abnormal_normal,32x32,70,880,0.0117907776073976,0.0,0.0022172443568706512,0.009314022958278656,0.018898095935583115,0.03137984797358511,0.0,0.08160336315631866
BAL_G,6,01/test/ko/0006.bmp,1,defect,32x32,70,144,0.01907554030832317,0.00162462592124939,0.01111454889178276,0.018962271511554718,0.0258139930665493,0.035469377785921095,0.0,0.07817138731479645
BAL_G,6,01/test/ko/0006.bmp,1,clean_defect,32x32,70,74,0.021554441870869818,0.005656322836875916,0.01357031986117363,0.02162369340658188,0.02679796889424324,0.03667139336466786,0.0003245621919631958,0.07817138731479645
BAL_G,6,01/test/ko/0006.bmp,1,boundary,32x32,70,70,0.016454987227916718,0.000558057427406311,0.007524114102125168,0.015361309051513672,0.023844551295042038,0.0350695475935936,0.0,0.04986253380775452
BAL_G,7,01/test/ko/0007.bmp,1,abnormal_normal,32x32,61,924,0.011681488324037361,0.00030410587787628186,0.00230218842625618,0.008508697152137756,0.018625840544700623,0.03288483619689938,0.0,0.056977078318595886
BAL_G,7,01/test/ko/0007.bmp,1,defect,32x32,61,100,0.01950301304459572,0.005639117956161499,0.01273789256811142,0.018165625631809235,0.024415981024503708,0.037245852500200266,0.00013631582260131836,0.06274235248565674
BAL_G,7,01/test/ko/0007.bmp,1,clean_defect,32x32,61,39,0.022011325527460147,0.010287436842918397,0.012980610132217407,0.017782926559448242,0.025334715843200684,0.052586273849010476,0.006285429000854492,0.06274235248565674
BAL_G,7,01/test/ko/0007.bmp,1,boundary,32x32,61,61,0.017899337850633214,0.002240508794784546,0.012765124440193176,0.01823890209197998,0.02347475290298462,0.03050045669078827,0.00013631582260131836,0.0563792884349823
BAL_G,8,01/test/ko/0008.bmp,1,abnormal_normal,32x32,67,896,0.012485207357843007,0.00047385692596435547,0.002724260091781616,0.010324738919734955,0.019277937710285187,0.033562272787094116,0.0,0.0703364759683609
BAL_G,8,01/test/ko/0008.bmp,1,defect,32x32,67,128,0.017475308966822922,0.003257644921541214,0.01290605217218399,0.016863539814949036,0.021567702293395996,0.030914697796106335,0.0005005896091461182,0.0552636981010437
BAL_G,8,01/test/ko/0008.bmp,1,clean_defect,32x32,67,61,0.01863825883044571,0.010235115885734558,0.013407602906227112,0.017451182007789612,0.022301048040390015,0.030764907598495483,0.006322517991065979,0.0552636981010437
BAL_G,8,01/test/ko/0008.bmp,1,boundary,32x32,67,67,0.016416503867106653,0.001506359875202179,0.01240585744380951,0.016550257802009583,0.021347202360630035,0.03082371056079864,0.0005005896091461182,0.040219202637672424
BAL_G,9,01/test/ko/0009.bmp,1,abnormal_normal,32x32,24,994,0.012160116218225337,0.000524779409170151,0.0029130056500434875,0.008834019303321838,0.01853260025382042,0.0322109721601009,0.0,0.08910886943340302
BAL_G,9,01/test/ko/0009.bmp,1,defect,32x32,24,30,0.022264187037944794,0.009425389021635056,0.017657224088907242,0.023398444056510925,0.0277012437582016,0.03157268017530441,0.0027394145727157593,0.032007113099098206
BAL_G,9,01/test/ko/0009.bmp,1,clean_defect,32x32,24,6,0.019249620536963146,0.008395995944738388,0.01358405128121376,0.017746903002262115,0.025955062359571457,0.03116316720843315,0.007109254598617554,0.032007113099098206
BAL_G,9,01/test/ko/0009.bmp,1,boundary,32x32,24,24,0.023017828663190205,0.01476691961288452,0.021682649850845337,0.024074487388134003,0.02750803530216217,0.030890306830406188,0.0027394145727157593,0.03200259804725647
BAL_G,10,01/test/ko/0010.bmp,1,abnormal_normal,32x32,141,753,0.011080071033234615,0.00044254064559936526,0.0024750232696533203,0.008142709732055664,0.01677882671356201,0.030771052837371818,0.0,0.05997994542121887
BAL_G,10,01/test/ko/0010.bmp,1,defect,32x32,141,271,0.018097110889934525,0.003568492829799652,0.011439740657806396,0.017709478735923767,0.02365327626466751,0.03409579396247864,0.0,0.05386161804199219
BAL_G,10,01/test/ko/0010.bmp,1,clean_defect,32x32,141,130,0.019128118799282955,0.008249691128730774,0.012422829866409302,0.018108919262886047,0.02485552430152893,0.0322673350572586,0.002906620502471924,0.043072864413261414
BAL_G,10,01/test/ko/0010.bmp,1,boundary,32x32,141,141,0.01714653622174094,0.0018753409385681152,0.009871110320091248,0.017326265573501587,0.0227440744638443,0.03495636582374573,0.0,0.05386161804199219
BAL_G,11,01/test/ko/0011.bmp,1,abnormal_normal,32x32,19,1001,0.010180922253029448,7.668137550354004e-05,0.002283751964569092,0.007399603724479675,0.016024410724639893,0.028287813067436218,0.0,0.06172092258930206
BAL_G,11,01/test/ko/0011.bmp,1,defect,32x32,19,23,0.015322809634001358,0.001902812719345093,0.008579418063163757,0.013017982244491577,0.02286151796579361,0.028770770132541656,0.0012964308261871338,0.031676843762397766
BAL_G,11,01/test/ko/0011.bmp,1,clean_defect,32x32,19,4,0.010774053633213043,0.004698792099952697,0.005804792046546936,0.007929451763629913,0.01289871335029602,0.020831757783889765,0.004422292113304138,0.022815018892288208
BAL_G,11,01/test/ko/0011.bmp,1,boundary,32x32,19,19,0.016280442476272583,0.0015902265906333924,0.009353548288345337,0.014916136860847473,0.023190267384052277,0.029177977144718165,0.0012964308261871338,0.031676843762397766
BAL_G,12,01/test/ko/0012.bmp,1,abnormal_normal,32x32,40,958,0.012278236946507138,0.00043720081448554997,0.0025512315332889557,0.008979886770248413,0.018997982144355774,0.033801383525133136,0.0,0.10656587779521942
BAL_G,12,01/test/ko/0012.bmp,1,defect,32x32,40,66,0.016013633346918858,0.0002505108714103699,0.009935811161994934,0.015828706324100494,0.02275533229112625,0.03223056718707085,0.0,0.04961802065372467
BAL_G,12,01/test/ko/0012.bmp,1,clean_defect,32x32,40,26,0.020186303899838373,0.01144314929842949,0.0157393179833889,0.018953345715999603,0.026386551558971405,0.02986682578921318,0.0031894445419311523,0.03605344891548157
BAL_G,12,01/test/ko/0012.bmp,1,boundary,32x32,40,40,0.013301397487521172,0.0,0.0049546509981155396,0.01190938800573349,0.018570084124803543,0.033024744689464564,0.0,0.04961802065372467
BAL_G,13,01/test/ko/0013.bmp,1,abnormal_normal,32x32,46,964,0.010439319698395077,0.0007145680487155914,0.002451948821544647,0.007170841097831726,0.015965204685926437,0.029246197640895834,0.0,0.05634835362434387
BAL_G,13,01/test/ko/0013.bmp,1,defect,32x32,46,60,0.015769102921088535,0.004490532726049424,0.00969502329826355,0.013490617275238037,0.020699243992567062,0.02981724962592125,0.00014767050743103027,0.05773954093456268
BAL_G,13,01/test/ko/0013.bmp,1,clean_defect,32x32,46,14,0.01097077557018825,0.003555259853601456,0.007693823426961899,0.01077328622341156,0.012733548879623413,0.021279603987932206,0.0015964806079864502,0.02242681384086609
BAL_G,13,01/test/ko/0013.bmp,1,boundary,32x32,46,46,0.017229463419188625,0.006187327206134796,0.010844357311725616,0.015772908926010132,0.022206265479326248,0.03008965030312538,0.00014767050743103027,0.05773954093456268
BAL_G,14,01/test/ko/0014.bmp,1,abnormal_normal,32x32,116,805,0.009352793197454133,0.0,0.0009873807430267334,0.005430340766906738,0.01571163535118103,0.02837928235530851,0.0,0.05946458876132965
BAL_G,14,01/test/ko/0014.bmp,1,defect,32x32,116,219,0.017268853780885808,0.0006555050611495973,0.009587451815605164,0.017295286059379578,0.02423366904258728,0.03588073700666427,0.0,0.05600684881210327
BAL_G,14,01/test/ko/0014.bmp,1,clean_defect,32x32,116,103,0.01905764639377594,0.005429364740848541,0.0121079683303833,0.01772373914718628,0.02455945312976837,0.037561932206153864,0.0001379847526550293,0.05162864923477173
BAL_G,14,01/test/ko/0014.bmp,1,boundary,32x32,116,116,0.01568052930564716,0.0,0.006415925920009613,0.01693999022245407,0.02342800796031952,0.03272206708788872,0.0,0.05600684881210327
BAL_G,15,01/test/ko/0015.bmp,1,abnormal_normal,32x32,98,836,0.010522210854662662,0.0,0.0006892457604408264,0.006947517395019531,0.016951370984315872,0.030752886086702347,0.0,0.15381748974323273
BAL_G,15,01/test/ko/0015.bmp,1,defect,32x32,98,188,0.01861243465162338,0.0005845449864864348,0.011319953948259354,0.01679614931344986,0.02414558082818985,0.043652626872062686,0.0,0.0557517409324646
BAL_G,15,01/test/ko/0015.bmp,1,clean_defect,32x32,98,90,0.020938227242893643,0.006251965463161469,0.014366231858730316,0.018414519727230072,0.02434087172150612,0.04405259117484092,0.0015759021043777466,0.0557517409324646
BAL_G,15,01/test/ko/0015.bmp,1,boundary,32x32,98,98,0.01647650268004865,0.0,0.006494626402854919,0.014848373830318451,0.023347407579421997,0.04107752218842504,0.0,0.0518241822719574
BAL_G,16,01/test/ko/0016.bmp,1,abnormal_normal,32x32,69,824,0.01053955420417693,0.0,0.0012813806533813477,0.006992638111114502,0.01675305888056755,0.031506258249282826,0.0,0.11279270052909851
BAL_G,16,01/test/ko/0016.bmp,1,defect,32x32,69,200,0.018070215210318565,0.0031254842877388002,0.011345069855451584,0.016863301396369934,0.023316893726587296,0.03413427248597145,0.0,0.06181402504444122
BAL_G,16,01/test/ko/0016.bmp,1,clean_defect,32x32,69,131,0.020409375656652087,0.009068608283996582,0.013326980173587799,0.019243508577346802,0.026387110352516174,0.03607380390167236,0.005359023809432983,0.06181402504444122
BAL_G,16,01/test/ko/0016.bmp,1,boundary,32x32,69,69,0.013629200449888256,0.0015264958143234254,0.005440220236778259,0.014031395316123962,0.018626660108566284,0.0308531790971756,0.0,0.03412716090679169
BAL_G,17,01/test/ko/0017.bmp,1,abnormal_normal,32x32,18,993,0.012604203319021342,0.0003997862339019776,0.0029332339763641357,0.009885385632514954,0.018916547298431396,0.033975109457969666,0.0,0.0960114598274231
BAL_G,17,01/test/ko/0017.bmp,1,defect,32x32,18,31,0.02318614625161694,0.0047371163964271545,0.016436517238616943,0.023623406887054443,0.031199313700199127,0.03871951252222061,0.0036790966987609863,0.062388449907302856
BAL_G,17,01/test/ko/0017.bmp,1,clean_defect,32x32,18,13,0.02380114679153149,0.005329573154449463,0.010497376322746277,0.0244915634393692,0.032089412212371826,0.049562886357307406,0.004119664430618286,0.062388449907302856
BAL_G,17,01/test/ko/0017.bmp,1,boundary,32x32,18,18,0.022741979195011988,0.005103247612714768,0.019200999289751053,0.023058444261550903,0.029262900352478027,0.03562760725617409,0.0036790966987609863,0.03642651438713074
BAL_G,18,01/test/ko/0018.bmp,1,abnormal_normal,32x32,35,980,0.010187519068012432,0.00025314688682556155,0.0021049045026302338,0.006542615592479706,0.01604035496711731,0.02881573066115378,0.0,0.06742438673973083
BAL_G,18,01/test/ko/0018.bmp,1,defect,32x32,35,44,0.016108601608059624,0.0036995530128479002,0.007751196622848511,0.013328813016414642,0.019926443696022034,0.031300206482410435,0.0011599361896514893,0.07842044532299042
BAL_G,18,01/test/ko/0018.bmp,1,clean_defect,32x32,35,9,0.013830441567632887,0.00532606840133667,0.007906466722488403,0.012717068195343018,0.016266167163848877,0.026204913854598996,0.004159986972808838,0.029930531978607178
BAL_G,18,01/test/ko/0018.bmp,1,boundary,32x32,35,35,0.01669441418988364,0.003153812885284424,0.00793774425983429,0.013358980417251587,0.020671844482421875,0.03870182931423181,0.0011599361896514893,0.07842044532299042
BAL_G,19,01/test/ko/0019.bmp,1,abnormal_normal,32x32,8,1012,0.011782948089682537,0.0006436549127101899,0.0029876045882701874,0.008765257894992828,0.019092969596385956,0.0319031722843647,0.0,0.05008910596370697
BAL_G,19,01/test/ko/0019.bmp,1,defect,32x32,8,12,0.025264449417591095,0.00859144926071167,0.01980447769165039,0.02645193040370941,0.028746306896209717,0.043220861256122574,0.007259264588356018,0.05306777358055115
BAL_G,19,01/test/ko/0019.bmp,1,clean_defect,32x32,8,4,0.03353326767683029,0.023133815079927445,0.02663201466202736,0.029403015971183777,0.03630426898598671,0.04971507266163825,0.022259265184402466,0.05306777358055115
BAL_G,19,01/test/ko/0019.bmp,1,boundary,32x32,8,8,0.021130040287971497,0.00810701847076416,0.013959240168333054,0.02367623895406723,0.02696390077471733,0.03243584632873535,0.007259264588356018,0.03516429662704468
BAL_G,20,01/test/ko/0020.bmp,1,abnormal_normal,32x32,23,990,0.012258443943779878,0.0006993323564529419,0.003235176205635071,0.009609930217266083,0.01882539689540863,0.032258246839046475,0.0,0.06833250820636749
BAL_G,20,01/test/ko/0020.bmp,1,defect,32x32,23,34,0.018983485505861396,0.0026600807905197144,0.008807290345430374,0.015240371227264404,0.027450870722532272,0.04580236673355102,0.00010520219802856445,0.054843127727508545
BAL_G,20,01/test/ko/0020.bmp,1,clean_defect,32x32,23,11,0.025773766365918247,0.006505206227302551,0.009931065142154694,0.027962476015090942,0.040084369480609894,0.04603573679924011,0.00435812771320343,0.046813637018203735
BAL_G,20,01/test/ko/0020.bmp,1,boundary,32x32,23,23,0.015735959877138554,0.0021176934242248535,0.007538557052612305,0.01038101315498352,0.021525263786315918,0.03797870129346846,0.00010520219802856445,0.054843127727508545
BAL_G,21,01/test/ko/0021.bmp,1,abnormal_normal,32x32,53,966,0.009391064907946695,0.0,0.0008949972689151764,0.005501657724380493,0.014762762933969498,0.03132178634405136,0.0,0.09254182875156403
BAL_G,21,01/test/ko/0021.bmp,1,defect,32x32,53,58,0.00887779737340993,0.0003327496349811554,0.0014134719967842102,0.006445378065109253,0.012159131467342377,0.030589485168457033,0.0,0.04556664824485779
BAL_G,21,01/test/ko/0021.bmp,1,clean_defect,32x32,53,5,0.016320911049842835,0.010929304361343383,0.011517256498336792,0.0189095139503479,0.019296497106552124,0.020738476514816286,0.010782316327095032,0.021098971366882324
BAL_G,21,01/test/ko/0021.bmp,1,boundary,32x32,53,53,0.00817561683789739,0.00033246278762817384,0.0012026429176330566,0.003620252013206482,0.011998876929283142,0.030647093057632448,0.0,0.04556664824485779
BAL_G,22,01/test/ko/0022.bmp,1,abnormal_normal,32x32,30,983,0.01159300666495718,0.00026675462722778324,0.0025847703218460083,0.009040430188179016,0.017716512084007263,0.030888082087039942,0.0,0.07740184664726257
BAL_G,22,01/test/ko/0022.bmp,1,defect,32x32,30,41,0.022932323377306867,0.0004997551441192627,0.01085229218006134,0.020168915390968323,0.033908382058143616,0.05440342426300049,0.00011259317398071289,0.05578911304473877
BAL_G,22,01/test/ko/0022.bmp,1,clean_defect,32x32,30,11,0.029991630803455006,0.009401276707649231,0.022495731711387634,0.03008843958377838,0.03862609714269638,0.04999995231628418,0.00011259317398071289,0.0555669367313385
BAL_G,22,01/test/ko/0022.bmp,1,boundary,32x32,30,30,0.020343910654385886,0.0015127249062061314,0.009800735861063004,0.018486082553863525,0.029700733721256256,0.050624895840883234,0.0003625452518463135,0.05578911304473877
BAL_G,23,01/test/ko/0023.bmp,1,abnormal_normal,32x32,45,965,0.010606098622855744,0.00025514364242553713,0.0022141635417938232,0.0068306028842926025,0.017029598355293274,0.029885253310203547,0.0,0.0770796537399292
BAL_G,23,01/test/ko/0023.bmp,1,defect,32x32,45,59,0.017417204582085042,0.003294566273689271,0.01105073094367981,0.01748470962047577,0.022889673709869385,0.0337199941277504,0.0009701251983642578,0.042560696601867676
BAL_G,23,01/test/ko/0023.bmp,1,clean_defect,32x32,45,14,0.023149341344833374,0.011322727799415589,0.018257923424243927,0.021688126027584076,0.028091758489608765,0.03680291250348091,0.007770031690597534,0.042560696601867676
BAL_G,23,01/test/ko/0023.bmp,1,boundary,32x32,45,45,0.01563387314478556,0.0016722202301025395,0.00946122407913208,0.01477108895778656,0.021004319190979004,0.029178109765052793,0.0009701251983642578,0.03635646402835846
BAL_G,24,01/test/ko/0024.bmp,1,abnormal_normal,32x32,71,874,0.012453654913116646,0.0008917771279811862,0.0032736994326114655,0.009526818990707397,0.01913272961974144,0.03217194229364395,0.0,0.08182404935359955
BAL_G,24,01/test/ko/0024.bmp,1,defect,32x32,71,150,0.02030584623416265,0.004058579355478287,0.012348812073469162,0.018684804439544678,0.027746956795454025,0.039725383371114725,0.0,0.06256666779518127
BAL_G,24,01/test/ko/0024.bmp,1,clean_defect,32x32,71,79,0.021384294463109365,0.007209800183773041,0.012871511280536652,0.018786445260047913,0.02927141636610031,0.04099413007497786,0.0,0.06256666779518127
BAL_G,24,01/test/ko/0024.bmp,1,boundary,32x32,71,71,0.019105882711813484,0.001716025173664093,0.011667557060718536,0.01859055459499359,0.026130057871341705,0.03533141314983368,0.0,0.058034032583236694
BAL_G,25,01/test/ko/0025.bmp,1,abnormal_normal,32x32,34,980,0.012180310578978792,0.0010384872555732727,0.00342690572142601,0.00930950790643692,0.01905357465147972,0.031166337430477135,0.0,0.055327996611595154
BAL_G,25,01/test/ko/0025.bmp,1,defect,32x32,34,44,0.019357492639259857,0.008605150133371353,0.012452110648155212,0.018457598984241486,0.02510438859462738,0.03416227400302887,0.004786491394042969,0.03885821998119354
BAL_G,25,01/test/ko/0025.bmp,1,clean_defect,32x32,34,10,0.02216959893703461,0.010716837644577027,0.017659232020378113,0.018980734050273895,0.029749225825071335,0.036506792902946464,0.00851847231388092,0.03882239758968353
BAL_G,25,01/test/ko/0025.bmp,1,boundary,32x32,34,34,0.01853040255167905,0.008340685069561005,0.01210002601146698,0.017210237681865692,0.02454007789492607,0.032985915988683695,0.004786491394042969,0.03885821998119354
BAL_G,26,01/test/ko/0026.bmp,1,abnormal_normal,32x32,14,1000,0.01112855638563633,0.0,0.002106819301843643,0.008334808051586151,0.017539747059345245,0.030458001792430855,0.0,0.05642522871494293
BAL_G,26,01/test/ko/0026.bmp,1,defect,32x32,14,24,0.016645994037389755,0.006598225235939026,0.013793829828500748,0.01668655127286911,0.02065177634358406,0.0233331136405468,0.0007744729518890381,0.029647529125213623
BAL_G,26,01/test/ko/0026.bmp,1,clean_defect,32x32,14,10,0.017964069545269013,0.013117415457963943,0.014349523931741714,0.01668655127286911,0.022565890103578568,0.023166481405496597,0.012311592698097229,0.0234164297580719
BAL_G,26,01/test/ko/0026.bmp,1,boundary,32x32,14,14,0.015704511531761715,0.004063038527965546,0.011860370635986328,0.016616739332675934,0.01997816190123558,0.024670843034982678,0.0007744729518890381,0.029647529125213623
BAL_G,27,01/test/ko/0028.bmp,1,abnormal_normal,32x32,81,855,0.012282806251481263,0.0,0.0026933401823043823,0.010391876101493835,0.019132651388645172,0.032362659275531766,0.0,0.06449183821678162
BAL_G,27,01/test/ko/0028.bmp,1,defect,32x32,81,169,0.021690772394456808,0.004462087154388427,0.015292197465896606,0.022601783275604248,0.028570473194122314,0.03483459949493408,0.0,0.04176211357116699
BAL_G,27,01/test/ko/0028.bmp,1,clean_defect,32x32,81,88,0.025014702908017418,0.012083839625120163,0.020168587565422058,0.025925375521183014,0.030761532485485077,0.03565703481435776,0.004358232021331787,0.04176211357116699
BAL_G,27,01/test/ko/0028.bmp,1,boundary,32x32,81,81,0.01807958862663787,0.00031179189682006836,0.010341823101043701,0.01998114585876465,0.025370627641677856,0.03200605511665344,0.0,0.039884790778160095
BAL_G,28,01/test/ko/0029.bmp,1,abnormal_normal,32x32,45,949,0.011838691393492471,0.0003062307834625245,0.002691328525543213,0.00942714512348175,0.01858419179916382,0.03171752095222473,0.0,0.06198155879974365
BAL_G,28,01/test/ko/0029.bmp,1,defect,32x32,45,75,0.021284410357475282,0.003477877378463745,0.01251203566789627,0.019328191876411438,0.02861599624156952,0.04289717674255371,0.0,0.08161528408527374
BAL_G,28,01/test/ko/0029.bmp,1,clean_defect,32x32,45,30,0.022711536784966787,0.007712968438863754,0.01653173565864563,0.019412755966186523,0.031245678663253784,0.04364590272307395,0.003491699695587158,0.05030657351016998
BAL_G,28,01/test/ko/0029.bmp,1,boundary,32x32,45,45,0.02033299273914761,0.0029666662216186524,0.006854027509689331,0.019328191876411438,0.028115808963775635,0.04194541573524475,0.0,0.08161528408527374
BAL_G,29,01/test/ko/0030.bmp,1,abnormal_normal,32x32,21,991,0.010439026202371214,0.00028437376022338867,0.001994803547859192,0.0076845139265060425,0.016577057540416718,0.02871750295162201,0.0,0.06650854647159576
BAL_G,29,01/test/ko/0030.bmp,1,defect,32x32,21,33,0.01818546291553613,0.006062212586402893,0.011372804641723633,0.01854965090751648,0.02384018898010254,0.03532690107822418,0.004612326622009277,0.04609076678752899
BAL_G,29,01/test/ko/0030.bmp,1,clean_defect,32x32,21,12,0.01934031769633293,0.009021161496639252,0.012994710355997086,0.017779193818569183,0.02144734561443329,0.03554151356220245,0.007812649011611938,0.03790225088596344
BAL_G,29,01/test/ko/0030.bmp,1,boundary,32x32,21,21,0.017525545897937957,0.0051419734954833984,0.009352460503578186,0.01854965090751648,0.02384018898010254,0.02758893370628357,0.004612326622009277,0.04609076678752899
BAL_G,30,01/test/ko/0031.bmp,1,abnormal_normal,32x32,3,1019,0.00815810080365414,0.0,0.0008893013000488281,0.004645153880119324,0.013785220682621002,0.026258009672164913,0.0,0.0434926301240921
BAL_G,30,01/test/ko/0031.bmp,1,defect,32x32,3,5,0.010672885179519653,0.005141890048980713,0.008418679237365723,0.012618958950042725,0.013026893138885498,0.014587140083312989,0.0043226927518844604,0.01497720181941986
BAL_G,30,01/test/ko/0031.bmp,1,clean_defect,32x32,3,2,0.01400204747915268,0.013124408572912217,0.013514470309019089,0.01400204747915268,0.01448962464928627,0.014879686385393142,0.013026893138885498,0.01497720181941986
BAL_G,30,01/test/ko/0031.bmp,1,boundary,32x32,3,3,0.00845344364643097,0.004732291400432587,0.0063706859946250916,0.008418679237365723,0.010518819093704224,0.012198930978775025,0.0043226927518844604,0.012618958950042725
BAL_G,31,01/test/ko/0032.bmp,1,abnormal_normal,32x32,59,906,0.011328048510661978,0.0,0.0016913600265979767,0.0080508291721344,0.018224716186523438,0.03082887828350067,0.0,0.08272486925125122
BAL_G,31,01/test/ko/0032.bmp,1,defect,32x32,59,118,0.016209019821579174,0.002737172693014145,0.0092356838285923,0.015228167176246643,0.022881880402565002,0.03234439194202423,0.0,0.04089267551898956
BAL_G,31,01/test/ko/0032.bmp,1,clean_defect,32x32,59,59,0.016716560317298113,0.004963982105255127,0.010468222200870514,0.015638262033462524,0.021577000617980957,0.03267157226800919,0.0,0.04089267551898956
BAL_G,31,01/test/ko/0032.bmp,1,boundary,32x32,59,59,0.015701479325860232,0.0017774134874343874,0.007697790861129761,0.015084818005561829,0.023237377405166626,0.03169894963502883,0.0,0.0364578515291214
BAL_G,32,01/test/ko/0033.bmp,1,abnormal_normal,32x32,5,1018,0.007688091844613051,0.0,0.0,0.004105091094970703,0.013523437082767487,0.02636604532599449,0.0,0.05637642741203308
BAL_G,32,01/test/ko/0033.bmp,1,defect,32x32,5,6,0.01452962060769399,0.0019844546914100647,0.007369644939899445,0.013090044260025024,0.019732855260372162,0.030058786273002625,0.0007925033569335938,0.03279516100883484
BAL_G,32,01/test/ko/0033.bmp,1,clean_defect,32x32,5,1,0.012797653675079346,0.012797653675079346,0.012797653675079346,0.012797653675079346,0.012797653675079346,0.012797653675079346,0.012797653675079346,0.012797653675079346
BAL_G,32,01/test/ko/0033.bmp,1,boundary,32x32,5,5,0.01487601399421692,0.0017460644245147704,0.0055603086948394775,0.013382434844970703,0.02184966206550598,0.030606061220169067,0.0007925033569335938,0.03279516100883484
BAL_G,33,01/test/ko/0034.bmp,1,abnormal_normal,32x32,15,1003,0.009608855008603569,0.0,0.0011551156640052795,0.006563127040863037,0.015415199100971222,0.029690343141555785,0.0,0.05583380162715912
BAL_G,33,01/test/ko/0034.bmp,1,defect,32x32,15,21,0.01393188890956697,0.003240644931793213,0.009709879755973816,0.013120800256729126,0.0163305401802063,0.026172548532485962,0.0007090568542480469,0.031139016151428223
BAL_G,33,01/test/ko/0034.bmp,1,clean_defect,32x32,15,6,0.015232967833677927,0.005195096135139465,0.011477261781692505,0.013628467917442322,0.021382730454206467,0.025546718388795853,0.003240644931793213,0.026172548532485962
BAL_G,33,01/test/ko/0034.bmp,1,boundary,32x32,15,15,0.013411457339922586,0.0032478123903274536,0.008618377149105072,0.013120800256729126,0.01586894690990448,0.026607818901538842,0.0007090568542480469,0.031139016151428223
BAL_G,34,01/test/ko/0035.bmp,1,abnormal_normal,32x32,39,946,0.012012041790162787,0.00033508986234664917,0.002360016107559204,0.009437933564186096,0.018811333924531937,0.03231705725193024,0.0,0.06783279776573181
BAL_G,34,01/test/ko/0035.bmp,1,defect,32x32,39,78,0.018283179364143275,0.003585527092218399,0.012040436267852783,0.01834356039762497,0.022205743938684464,0.036241254955530156,0.0005623400211334229,0.04396003484725952
BAL_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.019191258610823214,0.004751910269260406,0.01476568728685379,0.01894114911556244,0.02151218056678772,0.03771993070840836,0.0025558769702911377,0.04396003484725952
BAL_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.01737510011746333,0.0026128858327865603,0.011216804385185242,0.017053529620170593,0.02290003001689911,0.032161960005760194,0.0005623400211334229,0.036047279834747314
BAL_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.01072643890957728,7.14182853698731e-05,0.002328336238861084,0.007426142692565918,0.015825167298316956,0.03201989829540251,0.0,0.08485816419124603
BAL_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.019397895707775226,0.001681829988956452,0.012290827929973602,0.018935739994049072,0.0262918621301651,0.037945847213268276,0.0,0.04948890209197998
BAL_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.020957409147767052,0.007577438652515411,0.015895292162895203,0.020234249532222748,0.026577841490507126,0.035974396020174035,0.0014666765928268433,0.04620334506034851
